,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
436,-106.77500000073002,38.891666667107,14.3774995803833,285.8727722167969,3207.3251953125,15.04000073671341,525.7690173685551,580.6490198075771,-4.866026684641838,0.4654405415058136
437,-107.075000000718,38.883333333774004,12.079568862915039,208.0819854736328,3464.1083984375,6.650000214576721,650.0160288214684,706.5050309300423,-6.453957958117364,1.0471882820129395
438,-107.06666666738501,38.883333333774004,8.042122840881348,198.4530029296875,3512.95458984375,4.060000225901604,648.746026545763,704.3630296885967,-6.7624871180683535,1.0346744060516357
439,-107.05833333405201,38.883333333774004,6.890129089355469,166.42208862304688,3528.46484375,3.540000319480896,641.8120260834694,693.4890294671059,-6.792698734173817,0.9180662631988525
440,-107.05000000071901,38.883333333774004,11.459181785583496,136.08517456054688,3511.8095703125,3.600000321865082,621.8830275833607,672.2150290906429,-6.768354836501496,0.9650617837905884
441,-107.04166666738601,38.883333333774004,18.654401779174805,129.12754821777344,3422.262451171875,7.560000218451023,594.4070261418819,641.1390279829502,-6.086121989739319,1.0230975151062012
442,-107.03333333405301,38.883333333774004,21.49668312072754,126.45259094238281,3288.759521484375,9.749000385403633,562.2730247974396,607.2010259330273,-5.788524076263741,0.7865406274795532
443,-107.02500000072001,38.883333333774004,19.590778350830078,116.02455139160156,3167.18115234375,14.720000743865967,527.3720230162144,575.5680260062218,-4.881153647152204,0.670319139957428
444,-107.01666666738701,38.883333333774004,18.66558265686035,94.52581787109375,3046.861083984375,30.66000187397003,434.63001745939255,542.1650211513042,-3.2181959303105794,0.5821702480316162
445,-107.00833333405402,38.883333333774004,17.032508850097656,78.30229949951172,2896.4599609375,17.280000627040863,462.63501957058907,514.1940208375454,-4.757767433290759,0.5005388259887695
446,-107.00000000072102,38.883333333774004,9.658188819885254,81.97208404541016,2772.886962890625,3.6600001454353333,434.34601908922195,496.5130209326744,-7.384016239177928,0.4190317690372467
447,-106.99166666738802,38.883333333774004,3.879450798034668,148.9624481201172,2731.494873046875,3.6500001549720764,428.5960183143616,489.46602007746696,-7.389661715513776,0.3509470224380493
448,-106.98333333405502,38.883333333774004,6.440465927124023,175.62811279296875,2744.822509765625,3.3400001525878906,427.6900174319744,488.21601912379265,-7.43104795492673,0.31005528569221497
449,-106.975000000722,38.883333333774004,7.727480888366699,187.15347290039062,2750.15576171875,3.330000162124634,427.9970132112503,488.490015655756,-7.393852224425664,0.27196720242500305
450,-106.95833333405601,38.883333333774004,25.9946346282959,239.71231079101562,2893.010009765625,18.94000105559826,434.5930181145668,496.3010199069977,-4.906137787623617,0.3021206557750702
451,-106.95000000072301,38.883333333774004,32.257381439208984,243.55458068847656,3140.845703125,17.68000105023384,482.69202280044556,518.0050240457058,-4.550677443780597,0.4420504868030548
452,-106.94166666739001,38.883333333774004,21.030479431152344,226.82948303222656,3365.206298828125,7.2900004386901855,507.0450247526169,534.927025437355,-6.479883904179568,0.6727545857429504
453,-106.93333333405701,38.883333333774004,8.995718955993652,108.74443817138672,3393.97021484375,9.090000629425049,508.5260204076767,537.6820214390755,-5.819566421033371,0.7734386920928955
454,-106.92500000072401,38.883333333774004,24.937301635742188,86.63216400146484,3254.046875,13.170000851154327,489.97201731801033,526.2170185744762,-5.086767451551856,0.6903693079948425
455,-106.91666666739101,38.883333333774004,30.01685905456543,84.87059783935547,3009.311279296875,27.57000169157982,416.1790154874325,505.17101815342903,-3.450412828652632,0.5205650329589844
456,-106.90833333405801,38.883333333774004,16.929227828979492,109.94378662109375,2799.081298828125,5.70000022649765,422.6900172531605,487.31301951408386,-7.0065029711910976,0.37062421441078186
457,-106.88333333405902,38.883333333774004,12.447578430175781,295.716064453125,2944.19580078125,24.340001225471497,409.96801832318306,491.49002143740654,-3.980322932361295,0.3635123074054718
458,-106.87500000072602,38.883333333774004,7.508397102355957,297.8291015625,3010.22607421875,31.340001583099365,411.6670168340206,509.91902109980583,-3.2507779094237814,0.3551466166973114
459,-106.866666667393,38.883333333774004,7.827751159667969,276.4472961425781,3032.657958984375,30.98000180721283,434.1240167617798,535.5380202233791,-3.3188837639514417,0.3713890016078949
460,-106.85833333406,38.883333333774004,15.286149024963379,264.8411560058594,3123.543701171875,22.71900102496147,515.5520224869251,567.6210246086121,-4.119053101176938,0.4334371089935303
461,-106.85000000072701,38.883333333774004,21.64048957824707,259.817626953125,3252.14306640625,14.330000460147858,551.4670254290104,604.8620270192623,-5.100793871851194,0.4822547137737274
462,-106.84166666739401,38.883333333774004,22.15151596069336,257.36724853515625,3416.419677734375,7.770000408403575,592.2600221335888,642.0190239846706,-6.1004659032311155,0.5350962281227112
463,-106.83333333406101,38.883333333774004,10.770344734191895,237.87828063964844,3547.783447265625,6.320000231266022,615.65002399683,664.888026535511,-6.641735752344762,0.696179986000061
464,-106.82500000072801,38.883333333774004,9.21450424194336,104.39749908447266,3531.202880859375,6.20000034570694,612.3340250551701,664.2440268099308,-6.4838468666784665,0.7097805142402649
465,-106.81666666739501,38.883333333774004,15.930020332336426,108.19145965576172,3421.147216796875,9.330000460147858,593.7160222530365,646.0480242371559,-5.774703988376709,0.610270619392395
466,-106.80833333406201,38.883333333774004,17.993776321411133,112.45669555664062,3319.446044921875,10.47000053524971,561.2440229058266,618.8060252070427,-5.580894435938231,0.5613138675689697
467,-106.80000000072901,38.883333333774004,13.714729309082031,108.64381408691406,3176.744873046875,21.360001161694527,513.1020217239857,591.4000245034695,-4.12613776974656,0.4661228358745575
468,-106.79166666739602,38.883333333774004,4.347805023193359,105.1217041015625,3108.644775390625,15.040000438690186,522.3730226159096,578.5660249590874,-5.026772723153785,0.40801969170570374
469,-106.78333333406302,38.883333333774004,14.979434967041016,312.1500244140625,3175.292236328125,16.220000982284546,512.3950236439705,579.9750255942345,-4.633846793225203,0.42841148376464844
470,-107.075000000718,38.875000000441005,17.729785919189453,198.82305908203125,3341.378662109375,8.43000031542033,619.9450251460075,676.2280264496803,-6.070053202129664,0.935343861579895
471,-107.06666666738501,38.875000000441005,20.685874938964844,184.75592041015625,3382.800537109375,7.10000045131892,622.2560251355171,674.3320280909538,-6.222476475556731,0.9816641211509705
472,-107.05833333405201,38.875000000441005,25.101476669311523,170.9997100830078,3379.0205078125,8.42000027000904,614.7960267961025,665.9830283224583,-5.981428871768966,0.9388501644134521
473,-107.05000000071901,38.875000000441005,29.334531784057617,160.876220703125,3331.494140625,8.540000587701797,597.4040225446224,645.6280238330364,-5.935825680890096,0.8161711692810059
474,-107.04166666738601,38.875000000441005,30.198556900024414,152.82997131347656,3234.013671875,11.650000780820847,563.5470258593559,617.9200278222561,-5.2668785535626945,0.7136900424957275
475,-107.03333333405301,38.875000000441005,25.87134552001953,149.453857421875,3116.540283203125,24.190001159906387,496.5320183336735,589.6720207631588,-3.6865081054567503,0.6234331727027893
476,-107.02500000072001,38.875000000441005,19.05068588256836,145.70379638671875,3034.171142578125,28.060001522302628,461.5210183262825,561.1970230340958,-3.476238259247371,0.5374714136123657
477,-107.01666666738701,38.875000000441005,14.091896057128906,125.69207000732422,2976.281005859375,25.890001252293587,440.9690203368664,534.0190234482288,-3.5995186846407634,0.46435269713401794
478,-107.00833333405402,38.875000000441005,12.18314266204834,91.81055450439453,2895.0400390625,18.060001112520695,458.8670178949833,511.03701996803284,-4.492063688065009,0.4007680416107178
479,-107.00000000072102,38.875000000441005,11.083292007446289,65.1365737915039,2807.833251953125,5.740000307559967,431.4370155930519,493.9190176129341,-6.671375989086098,0.367590069770813
480,-106.99166666738802,38.875000000441005,7.55240535736084,55.9556770324707,2739.734619140625,3.010000169277191,421.51701524853706,482.9630173444748,-7.397407730381009,0.3566090762615204
481,-106.98333333405502,38.875000000441005,3.5085031986236572,84.00080871582031,2716.59765625,2.8700001090765,415.28101393580437,476.3020159006119,-7.429894519408071,0.30911487340927124
482,-106.95833333405601,38.875000000441005,20.723705291748047,226.9720916748047,2777.1591796875,4.17000025510788,420.9410183131695,480.93202072381973,-7.280418354308321,0.2923888564109802
483,-106.95000000072301,38.875000000441005,34.41110610961914,222.4499053955078,2933.25048828125,18.380000799894333,417.17101937532425,499.5720219016075,-4.469090184896554,0.27493762969970703
484,-106.94166666739001,38.875000000441005,37.40339660644531,210.3912811279297,3129.905029296875,25.35000115633011,453.50701838731766,516.3020202815533,-3.7551377341545447,0.3364107310771942
485,-106.93333333405701,38.875000000441005,29.284568786621094,184.82855224609375,3248.36474609375,12.380000751465559,486.43801787495613,522.9740190207958,-5.432111349439731,0.4952589273452759
486,-106.92500000072401,38.875000000441005,25.695661544799805,137.182861328125,3200.45263671875,14.580000758171082,480.26801601052284,516.2720173299313,-4.9285769621058115,0.570547878742218
487,-106.91666666739101,38.875000000441005,27.992406845092773,109.15685272216797,2999.817138671875,32.52000153064728,407.1820156574249,500.9050198197365,-3.165973699597455,0.46356311440467834
488,-106.88333333405902,38.875000000441005,10.036555290222168,256.055908203125,2974.663818359375,33.73000204563141,398.8100129067898,493.9600164592266,-2.9591006704818006,0.34323590993881226
489,-106.87500000072602,38.875000000441005,5.050084590911865,216.7826385498047,3009.884521484375,33.66000175476074,410.93501845002174,511.5290217101574,-2.9811641594799108,0.35045892000198364
490,-106.866666667393,38.875000000441005,8.088274002075195,224.2078399658203,2994.059326171875,23.830000691115856,446.89601838588715,535.3600220680237,-3.651158914566237,0.3245528042316437
491,-106.85833333406,38.875000000441005,15.40454387664795,242.47377014160156,3063.782958984375,33.220001220703125,450.6610155105591,564.5840205848217,-3.0523705003517017,0.33483025431632996
492,-106.85000000072701,38.875000000441005,21.0811710357666,245.05740356445312,3176.6064453125,27.09000137448311,515.1850225031376,596.4740270078182,-3.7228573199420696,0.4057564437389374
493,-106.84166666739401,38.875000000441005,24.291074752807617,245.69879150390625,3329.087890625,13.430000305175781,568.7920251190662,626.2490268051624,-5.303862683672123,0.5103990435600281
494,-106.83333333406101,38.875000000441005,15.60896110534668,221.1298828125,3507.647705078125,6.600000441074371,595.7620261609554,644.1850279867649,-6.557455311928477,0.5837029814720154
495,-106.82500000072801,38.875000000441005,15.886667251586914,135.49575805664062,3494.29443359375,6.310000240802765,592.5650270879269,640.7180293500423,-6.536402420904586,0.6467666029930115
496,-106.81666666739501,38.875000000441005,22.4785213470459,128.092041015625,3360.177490234375,10.34900027513504,571.2330245673656,623.9480267465115,-5.7184658522013,0.6159334778785706
497,-106.80833333406201,38.875000000441005,20.19172477722168,132.73609924316406,3239.153076171875,16.310000836849213,542.8090262413025,601.4100284576416,-4.850624566828763,0.5086182355880737
498,-106.80000000072901,38.875000000441005,10.248014450073242,160.5048065185547,3129.202392578125,19.38900102674961,515.457022935152,585.1650264561176,-4.148307077961151,0.4113789498806
499,-106.79166666739602,38.875000000441005,12.924758911132812,296.5998840332031,3167.50341796875,23.220001310110092,501.80501851439476,582.2120229303837,-4.0446562810835465,0.45047295093536377
500,-106.78333333406302,38.875000000441005,18.897512435913086,309.69342041015625,3301.47216796875,10.690000474452972,541.1100210249424,593.6840227842331,-5.615238367801621,0.5015647411346436
501,-107.083333334051,38.86666666710801,13.633711814880371,208.22674560546875,3211.680908203125,11.790000408887863,575.2590236067772,633.2690252661705,-5.4169155988822535,0.8320869207382202
502,-107.075000000718,38.86666666710801,16.330095291137695,184.11582946777344,3227.5556640625,12.310000538825989,578.5880220532417,638.0060240626335,-5.250322977879217,0.8581855893135071
503,-107.06666666738501,38.86666666710801,20.87971305847168,172.42620849609375,3223.690185546875,10.970000654459,581.3010199368,635.8980216085911,-5.548836251099904,0.8124130368232727
504,-107.05833333405201,38.86666666710801,23.807308197021484,160.780029296875,3176.302978515625,19.490000665187836,568.6640237569809,627.030025780201,-4.282053134507603,0.7927002310752869
505,-107.05000000071901,38.86666666710801,23.88933563232422,145.16668701171875,3098.54345703125,26.460000902414322,500.0310209095478,611.3960265815258,-3.5118520343232724,0.6397123336791992
506,-107.04166666738601,38.86666666710801,20.051794052124023,137.2621307373047,3025.23681640625,23.24900111556053,499.85102197527885,592.3080250322819,-3.9123652713304318,0.5704933404922485
507,-107.03333333405301,38.86666666710801,12.967890739440918,129.60040283203125,2966.5908203125,19.57000045478344,508.22202238440514,570.8100245594978,-4.474915540328732,0.5318782925605774
508,-107.02500000072001,38.86666666710801,7.365010738372803,113.42724609375,2936.89111328125,16.940000906586647,490.0410188138485,549.2210213541985,-5.1412118505390865,0.5019250512123108
509,-107.01666666738701,38.86666666710801,6.521557331085205,78.04427337646484,2915.964111328125,15.220000546425581,471.8310213088989,528.9090240597725,-5.404756871234409,0.4855556786060333
510,-107.00833333405402,38.86666666710801,8.430997848510742,48.01723098754883,2888.94921875,13.830000638961792,438.25301894545555,514.4700223505497,-5.589471143389505,0.45745551586151123
