,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
437,-105.90833333409802,39.54166666708101,13.332066535949707,203.54208374023438,3577.01513671875,9.820000439882278,413.25001734495163,427.37801802158356,-7.400930690481814,0.5188348889350891
438,-105.90000000076502,39.54166666708101,11.250617027282715,193.02813720703125,3570.84619140625,20.150001153349876,421.84301552176476,436.0720162987709,-6.465766490821666,0.5160074830055237
439,-105.89166666743202,39.54166666708101,7.100795745849609,208.0554962158203,3560.1611328125,22.900001227855682,421.5840167403221,438.56901755928993,-6.319298830050141,0.5321220755577087
440,-105.88333333409902,39.54166666708101,3.8869102001190186,132.6539764404297,3585.434326171875,16.170000672340393,420.93901723623276,435.13301756978035,-6.758050067581941,0.5309975743293762
441,-105.87500000076601,39.54166666708101,8.19144344329834,68.87996673583984,3529.868408203125,27.010001465678215,412.5440177321434,431.69001868367195,-5.940597304782427,0.5352254509925842
442,-105.85000000076701,39.54166666708101,9.44182300567627,43.68791198730469,3652.231689453125,8.740000396966934,410.62201875448227,424.8170189857483,-7.544915786059342,0.48415684700012207
443,-106.24166666741802,39.533333333748004,8.530377388000488,59.353233337402344,3414.752685546875,31.360001355409622,547.6890188753605,580.7150208055973,-5.465423143695836,0.6446040272712708
444,-106.20000000075301,39.533333333748004,19.005096435546875,233.48507690429688,3412.462158203125,31.240001618862152,504.28402376174927,531.3360251188278,-5.578209215988271,0.70721435546875
445,-106.19166666742001,39.533333333748004,14.138500213623047,208.69412231445312,3533.71337890625,14.25000078510493,506.3790251612663,525.4480261206627,-6.766358542598932,0.7683601379394531
446,-106.18333333408701,39.533333333748004,12.262649536132812,152.29702758789062,3514.966552734375,21.020001232624054,489.33502021431923,508.80802074074745,-6.144313729817594,0.6954036951065063
447,-106.17500000075401,39.533333333748004,13.993340492248535,132.81201171875,3425.543212890625,35.26000216603279,457.0720168352127,480.364017277956,-5.454224138562359,0.5618073344230652
448,-106.16666666742101,39.533333333748004,15.879884719848633,111.8934555053711,3338.654541015625,36.980001986026764,385.27201426029205,435.178015679121,-5.2563186485820745,0.46712085604667664
449,-106.15833333408801,39.533333333748004,21.23236846923828,89.87969207763672,3210.501220703125,36.160001784563065,341.9010165631771,385.04601883888245,-5.164567390262191,0.33381617069244385
450,-106.15000000075501,39.533333333748004,18.304994583129883,99.03028106689453,3041.79638671875,44.09900230169296,307.09201341867447,358.82101595401764,-4.506418114365889,0.15974931418895721
451,-106.14166666742202,39.533333333748004,12.060967445373535,305.4703369140625,3000.529541015625,44.1490024626255,312.736012339592,367.21001574397087,-4.442885803383085,0.23509085178375244
452,-106.13333333408902,39.533333333748004,36.95003128051758,278.7693176269531,3221.760009765625,38.67000222951174,353.47101694345474,402.0140180885792,-5.141144514565741,0.5407295227050781
453,-106.12500000075602,39.533333333748004,29.704221725463867,254.74349975585938,3541.665771484375,11.840000599622726,418.1390199959278,433.545020788908,-7.211418228807734,0.6025508046150208
454,-106.11666666742302,39.533333333748004,5.746995449066162,31.092315673828125,3621.2421875,13.209000706672668,429.1170196533203,445.12202039361,-7.121726701212166,0.8230764865875244
455,-106.10833333409002,39.533333333748004,21.1922664642334,73.51828002929688,3464.298583984375,30.590001061558723,414.65001702308655,434.19801753759384,-5.307811182826312,0.6380301713943481
456,-106.10000000075702,39.533333333748004,22.391820907592773,66.17025756835938,3317.833984375,43.45900231599808,363.22001725435257,413.6220202445984,-4.961492778700938,0.4486372768878937
457,-106.09166666742401,39.533333333748004,19.721481323242188,61.08927917480469,3180.52294921875,41.52000179886818,343.3060137927532,391.89701533317566,-4.820000226780846,0.3383888006210327
458,-106.08333333409101,39.533333333748004,10.88096809387207,59.54841995239258,3086.169189453125,41.360001623630524,321.6810135245323,375.6090167760849,-4.904184301101153,0.27368131279945374
459,-106.07500000075801,39.533333333748004,4.310391902923584,84.1205062866211,3061.32080078125,42.40000194311142,309.91401463747025,362.5580176413059,-4.8578609121008895,0.22249068319797516
460,-106.06666666742501,39.533333333748004,7.15294075012207,106.89552307128906,3042.331298828125,41.45000150799751,303.6840125322342,355.2700154185295,-4.835129604596107,0.20403598248958588
461,-106.05833333409201,39.533333333748004,10.825529098510742,95.44886016845703,2970.958740234375,51.110003262758255,276.7570114135742,348.59901547431946,-4.177209197511127,0.17381581664085388
462,-106.05000000075901,39.533333333748004,8.568305015563965,84.26795959472656,2874.28271484375,51.33000183105469,277.3670091331005,343.2130130827427,-3.9952190876266553,0.15335702896118164
463,-106.04166666742601,39.533333333748004,3.095548629760742,79.42939758300781,2829.86083984375,51.67000171542168,273.24901020526886,339.8010142445564,-4.2320997236315065,0.1116521880030632
464,-106.03333333409302,39.533333333748004,4.290109157562256,267.68048095703125,2835.703125,52.919002056121826,274.36701089143753,337.01601481437683,-4.142592241774447,0.13643282651901245
465,-106.02500000076002,39.533333333748004,7.183166027069092,244.42935180664062,2876.95068359375,56.730002880096436,266.5130106806755,337.1090142428875,-3.912786256874082,0.15238800644874573
466,-106.01666666742702,39.533333333748004,6.395626544952393,223.57789611816406,2914.936279296875,58.200002908706665,267.3500090241432,338.4370117485523,-3.8664628736192905,0.15700244903564453
467,-106.00833333409402,39.533333333748004,3.635478973388672,210.60586547851562,2918.62744140625,59.230003356933594,267.95701029896736,339.7580131292343,-3.780234004282833,0.15554021298885345
468,-106.00000000076102,39.533333333748004,3.531080961227417,283.4756774902344,2919.733642578125,59.93000370264053,264.835010021925,337.7730125784874,-3.710149419693211,0.19296149909496307
469,-105.99166666742802,39.533333333748004,7.176727771759033,279.3719177246094,2964.305908203125,58.74000312387943,264.70401069521904,337.6520147919655,-3.659995193690506,0.2554612457752228
470,-105.98333333409501,39.533333333748004,5.852702617645264,260.0458068847656,3044.709716796875,44.45000270009041,288.86001205444336,337.6800145804882,-4.679253960158027,0.23935151100158691
471,-105.97500000076201,39.533333333748004,3.669046401977539,178.0115203857422,3060.62548828125,43.250002548098564,291.16301077604294,339.8620126545429,-4.657154444734848,0.2027675062417984
472,-105.96666666742901,39.533333333748004,7.49612283706665,224.19448852539062,3035.068115234375,57.98000329732895,269.7280114889145,342.6030152440071,-3.7678558935425173,0.22416424751281738
473,-105.95833333409601,39.533333333748004,14.3474760055542,237.01539611816406,3085.56005859375,53.91000258922577,284.1820138692856,345.1480174958706,-4.229338506241306,0.2698744833469391
474,-105.95000000076301,39.533333333748004,15.209988594055176,237.01119995117188,3206.088623046875,39.170001208782196,309.4600143134594,352.41401612758636,-4.973925605119757,0.32100191712379456
475,-105.94166666743001,39.533333333748004,9.844526290893555,224.32691955566406,3304.7958984375,35.21000188589096,345.6010174751282,365.25601828098297,-5.388905742571722,0.3418709337711334
476,-105.93333333409701,39.533333333748004,8.9828462600708,201.6852264404297,3328.218994140625,36.73000190779567,356.6080142855644,377.71401500701904,-5.254870902783983,0.32886189222335815
477,-105.92500000076402,39.533333333748004,14.129398345947266,208.2974853515625,3340.23095703125,36.5200015604496,368.7770171761513,390.8000178337097,-5.272930601936075,0.36625412106513977
478,-105.91666666743102,39.533333333748004,17.475587844848633,211.60629272460938,3401.385009765625,29.12000134587288,385.3980166018009,404.2430171072483,-5.844507752366327,0.3966172933578491
479,-105.90833333409802,39.533333333748004,15.150697708129883,216.30455017089844,3432.838134765625,33.7800013422966,395.57501581311226,418.0160166025162,-5.4558659135850505,0.3957426846027374
480,-105.90000000076502,39.533333333748004,11.242623329162598,249.66798400878906,3474.304931640625,30.04000151157379,408.70301550626755,429.1010165512562,-5.765462967145503,0.5148857831954956
481,-105.89166666743202,39.533333333748004,11.759478569030762,300.48065185546875,3577.37060546875,15.729000270366669,420.03201898932457,434.8380193710327,-6.795622211338869,0.5976484417915344
482,-105.88333333409902,39.533333333748004,10.196988105773926,325.0498962402344,3650.017333984375,9.750000476837158,422.2140167057514,436.96901750564575,-7.442487908077811,0.5921697020530701
483,-105.87500000076601,39.533333333748004,11.78244400024414,80.93711853027344,3606.966064453125,21.17000123858452,420.84501454234123,438.32601511478424,-6.509940601533177,0.6690633893013
484,-106.23333333408502,39.525000000415005,10.350543022155762,75.8884048461914,3378.308349609375,35.410002052783966,534.4990225434303,568.9490236938,-5.466268893942904,0.5545064210891724
485,-106.20000000075301,39.525000000415005,17.201841354370117,220.07095336914062,3323.849365234375,31.700001439079642,489.3000201880932,517.621021181345,-5.537358482873336,0.5960783958435059
486,-106.19166666742001,39.525000000415005,18.143205642700195,200.41485595703125,3418.865966796875,25.540001198649406,490.8750191628933,513.0070200264454,-5.790293786248461,0.6284970045089722
487,-106.18333333408701,39.525000000415005,15.159965515136719,169.90565490722656,3426.14794921875,28.940001219511032,478.81801930069923,499.3530202507973,-5.63342813317159,0.5512822270393372
488,-106.17500000075401,39.525000000415005,10.810881614685059,142.36618041992188,3385.290771484375,32.14900140091777,449.4120164811611,471.98101726174355,-5.539801267341743,0.5180785655975342
489,-106.16666666742101,39.525000000415005,9.50456428527832,100.8204345703125,3332.0859375,33.5900020301342,408.4180169701576,428.6750179231167,-5.442980364780521,0.5269871950149536
490,-106.15833333408801,39.525000000415005,16.992828369140625,77.49452209472656,3265.6279296875,36.1000012755394,340.45901668071747,383.3080198764801,-5.305472880407279,0.497292160987854
491,-106.15000000075501,39.525000000415005,17.69696044921875,93.83607482910156,3119.937744140625,38.89000195264816,311.4110123515129,363.3850150704384,-4.922045023546587,0.23477579653263092
492,-106.14166666742202,39.525000000415005,12.512848854064941,302.3641357421875,3050.3388671875,43.81000194698572,321.5080131292343,382.5650155246258,-4.464074832438237,0.27572596073150635
493,-106.13333333408902,39.525000000415005,35.84820556640625,277.95867919921875,3235.741943359375,38.17000225186348,377.40701484680176,427.0300163924694,-5.117169398573501,0.5372276902198792
494,-106.12500000075602,39.525000000415005,29.158329010009766,256.1888427734375,3536.339599609375,11.850000500679016,449.5930179655552,465.65401843190193,-7.110736684864433,0.5866577625274658
495,-106.11666666742302,39.525000000415005,8.00314712524414,44.8635368347168,3635.42138671875,13.160000503063202,461.1030158996582,477.60801672935486,-7.08571676872856,0.8022415637969971
496,-106.10833333409002,39.525000000415005,20.18863868713379,62.54487991333008,3526.624267578125,21.030001025646925,441.5850158035755,462.1600164473057,-6.1143236591188765,0.7708023190498352
497,-106.10000000075702,39.525000000415005,22.127666473388672,65.51345825195312,3412.622314453125,26.420001208782196,413.65601617097855,433.06801703572273,-5.660592306164367,0.5706621408462524
498,-106.09166666742401,39.525000000415005,20.864255905151367,70.67585754394531,3264.92138671875,42.54000210762024,356.3370146751404,405.7730157971382,-4.967462892903581,0.39732834696769714
499,-106.08333333409101,39.525000000415005,15.062437057495117,78.41680908203125,3127.328125,40.30000129342079,329.63701447844505,384.2940166294575,-4.8668758301296045,0.25905439257621765
500,-106.07500000075801,39.525000000415005,9.050406455993652,100.1328125,3035.047119140625,46.69000220298767,315.63601157069206,368.82301473617554,-4.5180051833836,0.19276198744773865
501,-106.06666666742501,39.525000000415005,8.411422729492188,120.59701538085938,2984.662353515625,50.95000231266022,289.0800129175186,358.09501522779465,-4.0790947104030435,0.21207350492477417
502,-106.05833333409201,39.525000000415005,9.000514030456543,109.0210189819336,2938.041259765625,50.71000203490257,285.5230098068714,353.0120133161545,-4.013234021707405,0.1880808025598526
503,-106.05000000075901,39.525000000415005,5.840688228607178,78.8021240234375,2873.8037109375,50.5000025331974,282.5060102343559,349.038012444973,-4.020945464904925,0.15062670409679413
504,-106.04166666742601,39.525000000415005,5.179617404937744,83.595458984375,2857.972412109375,51.22000214457512,280.5210109949112,345.2730144560337,-4.033632027323529,0.14201919734477997
505,-106.03333333409302,39.525000000415005,6.437570095062256,345.44708251953125,2860.470947265625,51.609002470970154,280.21101051568985,344.0900124311447,-4.072831017683394,0.14173483848571777
506,-106.02500000076002,39.525000000415005,6.507838726043701,323.7935791015625,2865.858154296875,52.71000349521637,272.46300968527794,345.10801324248314,-4.001393203266818,0.17702126502990723
507,-106.01666666742702,39.525000000415005,8.144303321838379,316.2244873046875,2896.72509765625,56.18000239133835,270.43701109290123,347.5550140440464,-3.880094726917459,0.21540120244026184
508,-106.00833333409402,39.525000000415005,10.169361114501953,332.2035827636719,2944.74609375,56.91000258922577,274.98700925707817,349.86501398682594,-3.715273811421658,0.23725362122058868
509,-106.00000000076102,39.525000000415005,11.810155868530273,342.75537109375,2974.4482421875,57.57000249624252,278.77401143312454,349.3510136604309,-3.6885076412254603,0.22694440186023712
510,-105.99166666742802,39.525000000415005,10.791077613830566,333.1293029785156,2984.369140625,58.34000317379832,273.8530108034611,349.14901411533356,-3.7199504430873773,0.2195504903793335
