,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
470,-106.83333333406101,38.941666667105004,15.28006649017334,183.15086364746094,3485.1884765625,183.30001039803028,424.57001888751984,570.8930249214172,-2.217021290591713,0.06835675239562988
471,-106.82500000072801,38.941666667105004,15.456862449645996,152.43707275390625,3450.80810546875,178.68000865727663,422.21801963448524,569.2490275204182,-2.217457732043655,0.03753647208213806
472,-106.81666666739501,38.941666667105004,10.039559364318848,171.58233642578125,3367.664306640625,232.5890106111765,366.588020414114,564.2040279209614,-1.0532246269364605,0.008658617734909058
473,-106.80833333406201,38.941666667105004,9.53022289276123,236.5699920654297,3416.20556640625,185.20000974088907,415.090017169714,567.8830255866051,-2.02151280194442,0.031667545437812805
474,-106.80000000072901,38.941666667105004,13.091641426086426,227.89315795898438,3496.73974609375,182.0300090610981,421.86802077293396,573.2580268085003,-2.0600382198413865,0.03226887434720993
475,-106.79166666739602,38.941666667105004,13.48218059539795,201.53036499023438,3574.61279296875,149.04000793397427,439.0690213441849,566.8800269961357,-2.67515690637342,0.06212927773594856
476,-106.78333333406302,38.941666667105004,13.717708587646484,140.54306030273438,3581.47412109375,149.67000805586576,436.03301683068275,563.1660223603249,-2.628559435346811,0.09480778872966766
477,-106.77500000073002,38.941666667105004,14.65283489227295,141.33810424804688,3452.58544921875,170.97900754213333,416.93301752209663,560.9210233092308,-2.3545297599097683,0.029061555862426758
478,-106.76666666739702,38.941666667105004,18.40129280090332,237.0279998779297,3440.046875,184.92000901699066,397.0190144777298,552.1270204782486,-1.9985085711538224,0.022958464920520782
479,-107.16666666738101,38.933333333772005,16.836868286132812,285.5968322753906,2794.80224609375,392.6490187756717,160.29900801181793,342.27301555871964,1.8844068666478082,8.324635564349592e-05
480,-107.15833333404801,38.933333333772005,18.959426879882812,287.25897216796875,2925.018310546875,335.08901607245207,194.5490098297596,371.4750182032585,0.8498263192063166,0.0033979478757828474
481,-107.15000000071501,38.933333333772005,18.262020111083984,290.92401123046875,3053.76025390625,286.9790139384568,268.9300129413605,412.9760193526745,-0.18847033791875434,0.03543991222977638
482,-107.14166666738201,38.933333333772005,16.772705078125,296.057861328125,3159.615234375,242.99901247024536,344.71402058005333,473.5030266344547,-1.04796614990396,0.12506762146949768
483,-107.13333333404901,38.933333333772005,19.41425895690918,295.42449951171875,3243.459716796875,242.5690121948719,385.4350190460682,531.8530250489712,-1.2171187020790906,0.25645068287849426
484,-107.12500000071601,38.933333333772005,21.181377410888672,289.4613037109375,3382.18701171875,177.64900827407837,463.6930179297924,585.4410223662853,-2.2808518034003487,0.36639851331710815
485,-107.11666666738302,38.933333333772005,8.005766868591309,253.7273406982422,3519.7890625,146.53000745922327,492.23201936483383,613.4540246129036,-3.397741696876237,0.49965256452560425
486,-107.10833333405002,38.933333333772005,16.89691162109375,103.36922454833984,3410.629638671875,199.20001048967242,472.4680218398571,613.777028888464,-1.9489831318250084,0.4572187662124634
487,-107.10000000071702,38.933333333772005,15.367986679077148,128.70616149902344,3273.477783203125,210.25900944322348,446.13502034544945,592.7470268011093,-1.7265297516793707,0.23219770193099976
488,-107.09166666738402,38.933333333772005,13.911482810974121,155.69789123535156,3254.80078125,209.029011644423,412.10702073574066,568.0520277619362,-1.702800899017918,0.07694321125745773
489,-107.083333334051,38.933333333772005,12.70706558227539,154.71302795410156,3275.21923828125,191.25800946354866,407.2950197160244,536.440024882555,-2.1305128222655,0.05402373895049095
490,-107.075000000718,38.933333333772005,9.913139343261719,121.73737335205078,3278.731201171875,180.61000752449036,394.68401873111725,506.2270242571831,-2.272453504346185,0.09303276985883713
491,-107.06666666738501,38.933333333772005,17.184959411621094,68.87786865234375,3192.94775390625,216.1000107973814,332.5780161321163,473.186023324728,-1.3970763402856823,0.06852195411920547
492,-107.05833333405201,38.933333333772005,17.786300659179688,65.77333068847656,2999.76708984375,276.4790144562721,286.17301094532013,440.76901653409004,-0.581572061238842,0.013978640548884869
493,-107.05000000071901,38.933333333772005,5.088507652282715,148.37872314453125,2916.98681640625,268.75901156663895,277.14001590013504,423.4800217151642,-0.8246652916689419,0.0001261255529243499
494,-107.04166666738601,38.933333333772005,15.604923248291016,216.86611938476562,3002.106201171875,268.3690133690834,271.06901597976685,423.91602328419685,-0.22266527569963265,0.001225329004228115
495,-107.03333333405301,38.933333333772005,11.365265846252441,201.7568359375,3121.661376953125,231.45001059025526,288.22901275753975,430.7560198903084,-0.9303390288536074,0.002721779979765415
496,-107.02500000072001,38.933333333772005,6.182003498077393,116.00806427001953,3075.447998046875,274.660013794899,282.18801018595695,437.64301854372025,-0.21932204539287772,0.0007330991793423891
497,-107.01666666738701,38.933333333772005,6.675282001495361,131.6717529296875,2995.660400390625,272.99901431798935,285.70201429724693,440.4470217823982,-0.45483052747923947,1.8131819160771556e-05
498,-107.00833333405402,38.933333333772005,9.461673736572266,196.08624267578125,2993.53662109375,274.13001465797424,285.6660109460354,442.13401743769646,-0.4557584908996093,2.3816274108412472e-07
499,-107.00000000072102,38.933333333772005,11.431903839111328,245.62017822265625,3087.68505859375,303.24901274219155,232.97601041197777,443.0450221300125,0.2556313644557939,0.00012246625556144863
500,-106.99166666738802,38.933333333772005,8.705327033996582,281.5130615234375,3201.106689453125,200.67901100218296,311.5240145921707,435.5040201842785,-1.5762331190803167,0.0029925855342298746
501,-106.98333333405502,38.933333333772005,17.162256240844727,51.76101303100586,3158.7939453125,233.8500106036663,277.00101485848427,415.1750209033489,-0.9434237979210408,0.004206249490380287
502,-106.975000000722,38.933333333772005,18.95471954345703,56.69184112548828,3014.083740234375,278.22901237010956,248.10001063346863,386.39301720261574,-0.2686017167367736,2.5591023131710244e-06
503,-106.966666667389,38.933333333772005,10.623828887939453,76.46621704101562,2888.861328125,241.8690124154091,242.6550092101097,360.0600140094757,-1.8080128017434125,3.0363735277205706e-06
504,-106.93333333405701,38.933333333772005,20.769893646240234,211.57913208007812,3047.10302734375,301.5300127668306,252.9880115687847,408.50901904702187,0.15152542009334063,8.417295612161979e-05
505,-106.92500000072401,38.933333333772005,22.270111083984375,209.31605529785156,3118.09912109375,309.62001690268517,229.954011708498,442.27002212405205,0.32834747602563286,9.941776079358533e-05
506,-106.91666666739101,38.933333333772005,23.062129974365234,207.6479949951172,3179.80224609375,286.21901470422745,304.47201561927795,470.48602271080017,-0.12321610150116859,0.0005070785991847515
507,-106.90833333405801,38.933333333772005,20.208227157592773,194.64114379882812,3262.86962890625,227.82001014053822,330.4400126039982,485.0360200703144,-1.1773220917123164,0.0030337984208017588
508,-106.90000000072502,38.933333333772005,16.076234817504883,162.67636108398438,3290.6767578125,212.35000984929502,342.6110151410103,483.66501918435097,-1.488771269571478,0.004569647833704948
509,-106.89166666739202,38.933333333772005,14.461119651794434,132.009521484375,3235.63427734375,214.43900985084474,335.6890149116516,474.84802147746086,-1.4988644852350324,0.002125883474946022
510,-106.88333333405902,38.933333333772005,8.607162475585938,159.60372924804688,3110.8935546875,271.27901139855385,300.4390162527561,467.2570241987705,-0.25991528610683096,0.00019166062702424824
511,-106.87500000072602,38.933333333772005,10.968023300170898,231.13848876953125,3174.73779296875,258.21001286804676,301.3090149760246,463.9120216667652,-0.5747415544188944,0.0002431129978504032
512,-106.866666667393,38.933333333772005,4.023331642150879,197.6455535888672,3255.13232421875,207.71000955998898,326.48101592063904,470.88602140545845,-1.4674915961163528,0.001390292076393962
513,-106.85833333406,38.933333333772005,7.710059642791748,140.35580444335938,3181.2265625,262.68001395463943,302.4730133712292,478.2740205526352,-0.34063983686520893,0.0007440420449711382
514,-106.85000000072701,38.933333333772005,16.576730728149414,212.08157348632812,3175.252197265625,248.85901340842247,312.9040121138096,492.77402037382126,-0.6238178229432995,0.0026717749424278736
515,-106.84166666739401,38.933333333772005,22.045793533325195,218.2479248046875,3304.71875,213.46000995393842,346.92701733112335,513.7080257534981,-1.6713051697302421,0.009127181023359299
516,-106.83333333406101,38.933333333772005,14.886556625366211,188.5279083251953,3386.566162109375,195.48900908231735,383.1610154211521,528.5050223171711,-1.9811017923570096,0.03564825654029846
517,-106.82500000072801,38.933333333772005,11.533020973205566,165.89700317382812,3343.59326171875,226.14901039004326,358.02701792120934,538.5430268645287,-1.3300424330133818,0.014744601212441921
518,-106.81666666739501,38.933333333772005,6.8071465492248535,223.38929748535156,3330.34521484375,233.47001207619905,360.6900178194046,544.3370248675346,-1.0984661564136209,0.01806578040122986
519,-106.80833333406201,38.933333333772005,7.196900844573975,244.53799438476562,3419.263671875,181.08900854736567,396.1630155444145,542.9540200531483,-2.0891060366658336,0.048435114324092865
520,-106.80000000072901,38.933333333772005,9.532754898071289,194.53839111328125,3421.286865234375,201.03000842779875,376.4320196509361,541.5860256254673,-1.8750890671133489,0.023885328322649002
521,-106.79166666739602,38.933333333772005,16.410083770751953,186.1125030517578,3451.563232421875,181.97000887989998,394.3790186047554,539.8140259683132,-2.0290678947674645,0.01808682642877102
522,-106.78333333406302,38.933333333772005,18.345918655395508,161.85177612304688,3466.199951171875,171.5400093793869,400.48901906609535,535.5150253176689,-2.161275524200114,0.029858989641070366
523,-106.77500000073002,38.933333333772005,14.462199211120605,165.537353515625,3369.77734375,201.11000833660364,359.8980146050453,529.5370219945908,-1.594741606169333,0.008248146623373032
524,-106.76666666739702,38.933333333772005,16.89664649963379,242.8560333251953,3381.47900390625,200.91001150012016,346.24501729011536,531.648025482893,-1.5714788754091804,0.020074717700481415
525,-106.758333334064,38.933333333772005,23.30999755859375,243.70291137695312,3573.049072265625,152.11000657081604,404.65001836419106,525.6550248861313,-2.4726272411013053,0.08408893644809723
526,-107.16666666738101,38.925000000439006,16.868539810180664,270.76611328125,2784.189453125,410.5390170365572,158.6770068705082,361.7590158879757,2.065847538474758,1.0675295925466344e-05
527,-107.15833333404801,38.925000000439006,18.542076110839844,271.2088623046875,2915.888916015625,340.3090164810419,218.05901101231575,377.1700181365013,0.9633814114445852,0.000968635780736804
528,-107.15000000071501,38.925000000439006,18.25575828552246,274.1300964355469,3050.289306640625,301.9100144430995,282.139012247324,430.303017526865,-0.09271610935486979,0.01755952276289463
529,-107.14166666738201,38.925000000439006,17.850614547729492,282.8072509765625,3175.3447265625,251.51901093684137,352.2960169017315,492.14902406930923,-1.1193686996712902,0.10207325220108032
530,-107.13333333404901,38.925000000439006,21.224424362182617,291.0791931152344,3300.363525390625,218.73901095986366,416.8280163705349,549.782021343708,-1.461991596240866,0.23375055193901062
531,-107.12500000071601,38.925000000439006,20.007740020751953,259.7574157714844,3466.335205078125,161.5600076019764,474.7790213525295,596.5680269300938,-2.8984747097148733,0.3856242001056671
532,-107.11666666738302,38.925000000439006,7.11899471282959,24.894882202148438,3557.2724609375,146.29000662267208,497.64102217555046,619.9510291516781,-3.346347628997923,0.5211377739906311
533,-107.10833333405002,38.925000000439006,19.3595027923584,77.47869110107422,3392.0888671875,203.36000959575176,462.2800237238407,602.9420307576656,-1.8989068754490908,0.29864099621772766
534,-107.10000000071702,38.925000000439006,12.972862243652344,49.27943420410156,3235.49169921875,246.1000125017017,387.7590180039406,582.8420256972313,-0.8070763212991721,0.29237616062164307
535,-107.09166666738402,38.925000000439006,10.9341459274292,12.6677885055542,3208.030029296875,250.40001218765974,370.73201605677605,558.3240257799625,-0.6569407230077343,0.240167498588562
536,-107.083333334051,38.925000000439006,8.61685848236084,47.83514404296875,3183.357666015625,284.27901297062635,346.3010168969631,533.5830276608467,0.14780085383898625,0.13781660795211792
537,-107.075000000718,38.925000000439006,6.484890937805176,112.65191650390625,3154.107666015625,288.47901349607855,298.66001376509666,508.6130228340626,0.223004250751682,0.016045931726694107
538,-107.06666666738501,38.925000000439006,6.086297512054443,93.66724395751953,3195.748046875,191.0070073902607,357.3290137052536,479.7190189063549,-1.8766653560007276,0.0325428768992424
539,-107.05833333405201,38.925000000439006,16.343713760375977,59.94000244140625,3148.80078125,246.048010148108,287.5920157134533,444.75702181458473,-0.5910254567388004,0.06665227562189102
540,-107.05000000071901,38.925000000439006,17.189266204833984,70.38127899169922,2975.51806640625,270.0090112686157,272.92901450395584,415.6840206980705,-0.81204240969619,0.0070316181518137455
541,-107.04166666738601,38.925000000439006,6.695940017700195,172.2934112548828,2886.05517578125,261.67001349758357,265.28001180291176,401.6170184612274,-1.4946483563142434,5.851091191289015e-05
542,-107.03333333405301,38.925000000439006,16.555971145629883,214.01780700683594,2993.14404296875,285.4790137708187,245.35800904035568,398.44701686501503,0.06736441179557498,0.0005996546242386103
