,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
1002,-118.89166666691202,36.96666666718401,14.205718994140625,222.9871368408203,2644.271484375,314.5900157690048,874.8322051987052,1164.7450501173735,0.49439045460256814,1.3066154718399048
1003,-118.883333333579,36.96666666718401,18.65703010559082,230.63746643066406,2748.5078125,293.9300153851509,913.479373306036,1176.5360512062907,0.09445208188605635,1.327642560005188
1004,-119.15000000023501,36.95833333385101,25.511425018310547,149.43653869628906,895.260498046875,1242.6885591745377,22.34400177001953,846.1770428828895,8.503620266914368,0.0
1005,-119.14166666690201,36.95833333385101,18.741943359375,192.751953125,868.97265625,1271.1340641975403,9.644166946411133,842.3310229927301,8.703863452558648,0.0
1006,-119.13333333356901,36.95833333385101,16.25030517578125,238.43838500976562,956.4276733398438,1191.3135561347008,41.63416767120361,860.7930350229144,8.14601750610626,0.0
1007,-119.12500000023601,36.95833333385101,20.332509994506836,277.6782531738281,1086.13720703125,1217.2820520997047,42.47683525085449,893.2530344575644,8.308130491678028,0.0
1008,-119.11666666690301,36.95833333385101,25.48838233947754,288.426513671875,1240.0347900390625,1073.2750477194786,77.01150569319725,923.939038913697,7.23759621095984,0.0
1009,-119.10833333357002,36.95833333385101,22.45630645751953,286.2823791503906,1432.7437744140625,979.8210455775261,148.39283974468708,955.364047061652,6.516825650244543,1.2178304586996092e-06
1010,-119.100000000237,36.95833333385101,19.64374542236328,273.3956604003906,1554.424560546875,898.5140399932861,174.73184396326542,986.8520387262106,5.870438619019234,0.0005808962159790099
1011,-119.091666666904,36.95833333385101,24.7285213470459,260.1493835449219,1700.3028564453125,749.8335363268852,222.70150769874454,1015.5580515898764,4.681942006904785,0.023289673030376434
1012,-119.083333333571,36.95833333385101,27.74337387084961,253.42758178710938,1894.6668701171875,672.5435312390327,305.18584836274385,1045.3020425587893,3.974613190922019,0.1762932538986206
1013,-119.075000000238,36.95833333385101,23.724464416503906,246.2820587158203,2104.5712890625,600.2090287804604,413.0478572137654,1074.3940601050854,3.274510428921817,0.4907437860965729
1014,-119.06666666690501,36.95833333385101,18.35417938232422,236.29055786132812,2236.0439453125,518.3890237808228,626.5881933011115,1101.1140394322574,2.474452168157656,0.725409984588623
1015,-119.05833333357201,36.95833333385101,11.966054916381836,219.19534301757812,2337.005859375,445.07451951503754,701.2678777985275,1121.8230620212853,1.7256884297279462,0.922383725643158
1016,-119.05000000023901,36.95833333385101,8.143858909606934,142.11294555664062,2352.5888671875,452.978519320488,710.8170216046274,1138.2390404604375,1.7853699322432688,1.0081883668899536
1017,-119.04166666690601,36.95833333385101,13.575603485107422,109.8658447265625,2256.092529296875,518.4585206508636,599.4221911095083,1147.664054516703,2.4930035214718074,0.9019024968147278
1018,-119.03333333357301,36.95833333385101,13.834085464477539,114.21781158447266,2148.909423828125,620.0650289654732,359.3825144432485,1140.1070797853172,3.4723974298940945,0.7541840076446533
1019,-119.02500000024001,36.95833333385101,13.949129104614258,125.6873550415039,2071.8115234375,534.3700248599052,451.65585116669536,1123.51806075871,2.7846234228513014,0.604250431060791
1020,-119.01666666690701,36.95833333385101,22.49001121520996,119.91020202636719,2008.7012939453125,508.1595270037651,496.76986157149076,1111.1150633357465,2.592530970295815,0.4463038444519043
1021,-119.00833333357402,36.95833333385101,26.717994689941406,117.04337310791016,1803.1396484375,590.1850307583809,251.0711745917797,1097.3900379538536,3.3252741445417273,0.19361671805381775
1022,-119.00000000024102,36.95833333385101,5.428509712219238,194.95767211914062,1652.9129638671875,708.7340310811996,193.1743460521102,1095.5110554173589,4.304137169498286,0.03322923555970192
1023,-118.991666666908,36.95833333385101,20.825889587402344,282.4246826171875,1835.2786865234375,520.8055229187012,300.3625170737505,1102.4050593860447,2.716688473747201,0.21220016479492188
1024,-118.983333333575,36.95833333385101,13.363940238952637,298.4136962890625,1966.7745361328125,520.0625222921371,363.1268515884876,1117.2480571605265,2.682034347155323,0.41061899065971375
1025,-118.975000000242,36.95833333385101,7.852313995361328,285.83258056640625,1999.11181640625,519.2750264406204,440.0021927058697,1133.047053065151,2.667572071290996,0.4789621829986572
1026,-118.966666666909,36.95833333385101,10.763812065124512,261.7059631347656,2055.96484375,465.7650246620178,540.6403548195958,1142.5360363647342,2.1200446510968143,0.5379663705825806
1027,-118.95833333357601,36.95833333385101,11.987258911132812,260.6480712890625,2121.795166015625,448.54652214050293,543.9651910364628,1143.048043332994,1.9435343587235228,0.5962351560592651
1028,-118.95000000024301,36.95833333385101,12.51661491394043,268.6131286621094,2205.7666015625,397.5245181322098,710.0188615992665,1138.7550430446863,1.3744144505017424,0.7508118748664856
1029,-118.94166666691001,36.95833333385101,10.353067398071289,265.76617431640625,2305.34228515625,366.4600168466568,788.4906978309155,1135.0870389305055,1.0450993702836233,1.0028913021087646
1030,-118.93333333357701,36.95833333385101,9.165746688842773,250.7068634033203,2363.88330078125,365.2455155849457,785.7022012472153,1131.708039086312,1.0605171518783048,1.1140706539154053
1031,-118.92500000024401,36.95833333385101,9.764496803283691,247.7191162109375,2439.47412109375,388.77601766586304,774.9481874406338,1131.8100390322506,1.2889761010261431,1.1288427114486694
1032,-118.91666666691101,36.95833333385101,7.034186363220215,242.72531127929688,2495.818359375,376.34951651096344,793.1201981604099,1133.9010510481894,1.15304799888232,1.2071399688720703
1033,-118.90833333357801,36.95833333385101,5.118128299713135,227.11692810058594,2515.469970703125,365.095516204834,809.6250377371907,1137.6470562703907,1.044489767453442,1.2985012531280518
1034,-118.90000000024502,36.95833333385101,6.265219688415527,223.4957733154297,2539.658447265625,357.44101470708847,816.5930461063981,1146.1550534591079,0.9670000223264302,1.3294825553894043
1035,-118.89166666691202,36.95833333385101,10.347881317138672,229.2117462158203,2586.080810546875,320.12551414966583,876.8608676493168,1154.203048940748,0.484941791998197,1.3200844526290894
1036,-118.883333333579,36.95833333385101,15.273386001586914,223.74609375,2666.292724609375,316.2000148296356,914.8252084925771,1159.950050842017,0.3187020625153633,1.3142503499984741
1037,-119.15000000023501,36.95000000051801,13.769445419311523,117.31727600097656,800.3104248046875,1296.2830621004105,9.550333976745605,812.9570176042616,8.877589466637128,0.0
1038,-119.14166666690201,36.95000000051801,9.497042655944824,221.43296813964844,816.5358276367188,1260.9645593166351,40.24750232696533,814.7030298449099,8.627565474542854,0.0
1039,-119.13333333356901,36.95000000051801,23.163105010986328,254.2062225341797,954.222900390625,1331.7530593276024,40.781500816345215,841.5820469558239,9.107897665810912,0.0
1040,-119.12500000023601,36.95000000051801,29.812183380126953,271.09918212890625,1174.4271240234375,966.0785402059555,144.39933811873198,873.2400358989835,6.426599577681659,0.0
1041,-119.11666666690301,36.95000000051801,28.122591018676758,285.9808349609375,1382.750732421875,999.8895455598831,141.00417309254408,904.1010389961302,6.665240030174386,0.0
1042,-119.10833333357002,36.95000000051801,21.076189041137695,297.0247497558594,1529.626708984375,882.704537153244,165.1700061559677,936.256027970463,5.74893516383759,2.3393111405312084e-05
1043,-119.100000000237,36.95000000051801,17.757476806640625,297.1903991699219,1618.3834228515625,819.174037694931,207.82300470769405,966.425044849515,5.233626956809057,0.0014271066756919026
1044,-119.091666666904,36.95000000051801,21.537580490112305,286.20831298828125,1737.729248046875,748.2455378472805,219.3760123103857,993.6050446778536,4.6510310587409425,0.04643850401043892
1045,-119.083333333571,36.95000000051801,22.80767059326172,275.3564758300781,1900.66162109375,668.1785334944725,296.2043492794037,1019.678051032126,3.938551571679442,0.240753635764122
1046,-119.075000000238,36.95000000051801,18.811067581176758,259.8009033203125,2056.578369140625,635.8740277886391,341.927349537611,1045.8470473662019,3.6160891884810304,0.5088439583778381
1047,-119.06666666690501,36.95000000051801,15.590153694152832,241.29278564453125,2164.999755859375,569.181024312973,491.9621902741492,1072.2120402678847,2.9937809403628517,0.6994203925132751
1048,-119.05833333357201,36.95000000051801,12.415607452392578,224.4357452392578,2253.024169921875,524.395024895668,620.34953706339,1089.7350556626916,2.546750118471172,0.8063740730285645
1049,-119.05000000023901,36.95000000051801,7.171557426452637,168.3806610107422,2295.432373046875,481.53552109003067,674.3670356869698,1106.5550479777157,2.0964761151842874,0.8876616954803467
1050,-119.04166666690601,36.95000000051801,12.565682411193848,110.08644104003906,2240.881591796875,505.0195266008377,636.7213668636978,1115.0490551441908,2.3599966960410548,0.8405541777610779
1051,-119.03333333357301,36.95000000051801,15.956788063049316,107.76008605957031,2138.00146484375,610.4455323219299,349.70385056361556,1109.4630535021424,3.3872981328670293,0.6774015426635742
1052,-119.02500000024001,36.95000000051801,18.403120040893555,120.88902282714844,2033.471923828125,548.9050260186195,490.7453507743776,1091.8020427972078,2.880822048203586,0.5188755989074707
1053,-119.01666666690701,36.95000000051801,27.202238082885742,121.98957824707031,1918.1553955078125,552.8490234017372,380.0890152454376,1080.1650376580656,3.0277364335648,0.2844361960887909
1054,-119.00833333357402,36.95000000051801,25.254186630249023,124.11833953857422,1697.1751708984375,649.462028503418,245.4616793245077,1072.0570436529815,3.8156679770717883,0.052090782672166824
1055,-119.00000000024102,36.95000000051801,13.876798629760742,228.86178588867188,1620.0308837890625,709.7400317192078,191.25983583927155,1070.3670163229108,4.291027591653066,0.0357993058860302
1056,-118.991666666908,36.95000000051801,26.170068740844727,260.4667663574219,1877.946044921875,532.4445246458054,339.64368265122175,1082.6060528717935,2.7558186131797426,0.21583367884159088
1057,-118.983333333575,36.95000000051801,11.079971313476562,262.110107421875,1988.9228515625,526.7150267362595,383.34485021978617,1099.000036098063,2.709760410328434,0.39848601818084717
1058,-118.975000000242,36.95000000051801,5.218830585479736,265.1950988769531,1998.3505859375,520.7105255126953,370.6040155738592,1117.2840461358428,2.677715887762096,0.45200279355049133
1059,-118.966666666909,36.95000000051801,10.137356758117676,272.16436767578125,2045.0927734375,485.6350232362747,459.810026422143,1130.302041426301,2.314623386892554,0.5044956207275391
1060,-118.95833333357601,36.95000000051801,15.501724243164062,283.1425476074219,2143.36181640625,466.1400227546692,519.5770304203033,1133.9070512615144,2.1515446154222095,0.6363856196403503
1061,-118.95000000024301,36.95000000051801,16.503591537475586,296.60430908203125,2256.232177734375,412.81052339076996,785.7078683376312,1131.9410544857383,1.6069179144624162,0.9064628481864929
1062,-118.94166666691001,36.95000000051801,11.300796508789062,314.1774597167969,2338.578857421875,392.14052164554596,784.5866994410753,1130.3980477638543,1.2763117184377697,1.1062155961990356
1063,-118.93333333357701,36.95000000051801,8.156593322753906,311.3632507324219,2356.310302734375,362.5795192718506,783.8408751413226,1129.197051282972,0.9866747296836278,1.1571742296218872
1064,-118.92500000024401,36.95000000051801,8.944009780883789,289.2222595214844,2421.964599609375,403.4405235052109,784.1781981438398,1129.3180439770222,1.3857227041296762,1.1716785430908203
1065,-118.91666666691101,36.95000000051801,6.7346320152282715,287.64599609375,2491.13427734375,387.2200183272362,790.1897068992257,1130.983054883778,1.1861678676245964,1.26547372341156
1066,-118.90833333357801,36.95000000051801,4.544471263885498,303.47821044921875,2528.008056640625,368.96501511335373,792.317182585597,1134.0890308246017,0.9983596144473716,1.3844996690750122
1067,-118.90000000024502,36.95000000051801,3.8911774158477783,307.6578063964844,2542.594970703125,363.43101835250854,853.4475550875068,1141.5530661605299,0.9805548431938642,1.4128631353378296
1068,-118.89166666691202,36.95000000051801,4.273472309112549,267.24078369140625,2561.373291015625,360.2095149755478,859.2240325435996,1147.9100400283933,0.9168870212280587,1.3570730686187744
1069,-119.15000000023501,36.94166666718501,16.386959075927734,71.04058837890625,842.8998413085938,1258.4410680532455,39.69783401489258,784.8670421279967,8.60826073933954,0.0
1070,-119.14166666690201,36.94166666718501,4.9312639236450195,164.3992462158203,754.835205078125,1319.2100591659546,0.0,778.6650421246886,9.035685336753113,0.0
1071,-119.13333333356901,36.94166666718501,25.812580108642578,238.7073974609375,831.6990356445312,1278.3540593385696,21.40216827392578,811.4550398997962,8.754103144554243,0.0
1072,-119.12500000023601,36.94166666718501,39.12214279174805,249.55999755859375,1090.8115234375,1231.4735561013222,41.73733401298523,843.9480317905545,8.402729835820525,0.0
1073,-119.11666666690301,36.94166666718501,33.428470611572266,254.81686401367188,1387.9732666015625,1015.1825411319733,147.53166746348143,874.770023200661,6.765907805259913,0.0
1074,-119.10833333357002,36.94166666718501,20.763715744018555,259.7125549316406,1572.9893798828125,849.7345351576805,192.67734403908253,905.4610397033393,5.476198854919982,0.00037416626582853496
1075,-119.100000000237,36.94166666718501,16.826602935791016,271.4813537597656,1671.1986083984375,816.8335363864899,203.95034243166447,935.6320390328765,5.217318725912539,0.005901606287807226
1076,-119.091666666904,36.94166666718501,19.2473087310791,276.0317687988281,1788.4652099609375,702.0860331058502,230.28818638250232,966.3990536406636,4.2358289659023285,0.07968097180128098
1077,-119.083333333571,36.94166666718501,16.38530158996582,262.66278076171875,1943.8282470703125,713.7590351104736,250.8621706366539,987.7630312740803,4.304483091994507,0.30698832869529724
1078,-119.075000000238,36.94166666718501,15.546534538269043,235.70738220214844,2039.3009033203125,631.5950281620026,328.94834596663713,1011.4490335136652,3.5770549533301836,0.4553469121456146
