,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
748,-118.95000000024301,37.266666667172004,26.735671997070312,244.65472412109375,2402.605224609375,986.4595501422882,692.3818680159748,1037.744051899761,2.481406357139349,0.0
749,-118.94166666691001,37.266666667172004,36.56420135498047,236.74508666992188,2638.27197265625,660.0255300402641,974.4247030988336,1096.536043100059,0.6357344023417681,0.0
750,-118.93333333357701,37.266666667172004,34.893550872802734,225.6420135498047,2853.46337890625,534.7885246276855,1064.6990496180952,1147.4880520515144,-0.2966816518455744,0.0
751,-118.92500000024401,37.266666667172004,32.12287521362305,206.66659545898438,3004.162353515625,531.0550267696381,1136.0513972602785,1189.3960653729737,-0.45536135835573077,1.1541020512595423e-06
752,-118.91666666691101,37.266666667172004,35.36552429199219,185.69580078125,3065.4560546875,563.2195258140564,1162.8498903214931,1221.547061227262,-0.2126972721889615,0.0001711753138806671
753,-118.908333333578,37.266666667172004,36.51447677612305,180.47952270507812,3046.4677734375,525.1045209169388,1175.2233927249908,1242.1610621735454,-0.5580117534846067,2.6383142539998516e-05
754,-118.900000000245,37.266666667172004,33.889678955078125,192.33001708984375,3049.802490234375,469.8255228996277,1209.9847192801535,1260.9280549548566,-0.9415312786586583,3.9870221257842786e-07
755,-118.891666666912,37.266666667172004,31.471567153930664,192.63693237304688,3136.84130859375,523.545524597168,1229.4895526655018,1279.8570555336773,-0.8052383274771273,0.0
756,-118.883333333579,37.266666667172004,26.23818016052246,179.7327880859375,3148.673828125,535.8555270433426,1242.8797215260565,1294.143057730049,-0.6933886981569231,1.3019188145335647e-06
757,-118.875000000246,37.266666667172004,22.225566864013672,195.9509735107422,3125.88671875,448.31951892375946,1260.5074021220207,1309.6710694283247,-1.3400195948779583,2.260586006741505e-05
758,-118.866666666913,37.266666667172004,25.921863555908203,210.48236083984375,3209.150390625,456.3805202245712,1280.9178912378848,1326.9870591200888,-1.3726113922894,2.7509879600984277e-06
759,-118.85833333358,37.266666667172004,22.200698852539062,201.2172393798828,3297.685302734375,469.4100196361542,1305.6915563382208,1357.3330568484962,-1.218101643025875,0.005134097766131163
760,-118.85000000024701,37.266666667172004,15.10247802734375,221.5447540283203,3314.56884765625,497.4250247478485,1363.7509004287422,1391.9350684024394,-1.122269588522613,0.10359135270118713
761,-118.84166666691401,37.266666667172004,10.199084281921387,235.24583435058594,3452.825439453125,430.8350192308426,1401.9325611814857,1422.3670623227954,-2.0127676795236766,0.32254835963249207
762,-118.83333333358101,37.266666667172004,7.635824203491211,152.36134338378906,3467.71142578125,429.6195204257965,1426.0824096761644,1442.3230765126646,-1.9464004896581173,0.3594808876514435
763,-118.82500000024801,37.266666667172004,9.971220970153809,159.25350952148438,3397.35205078125,447.2030210494995,1418.580553818494,1444.9930551163852,-1.6948457877151668,0.28279417753219604
764,-118.81666666691501,37.266666667172004,15.110505104064941,162.6513671875,3414.494873046875,399.5300189256668,1406.4807349815965,1431.7060697227716,-2.153587986715138,0.22818690538406372
765,-118.80833333358201,37.266666667172004,26.841655731201172,143.64242553710938,3365.817626953125,369.85402023792267,1361.5627165436745,1405.5730511024594,-2.4068751051090658,0.1425902098417282
766,-118.800000000249,37.266666667172004,31.084716796875,148.36245727539062,3167.6904296875,452.92551851272583,1314.021727424115,1374.2540629766881,-1.4982989123091102,0.012478663586080074
767,-118.791666666916,37.266666667172004,21.774402618408203,161.79273986816406,3026.273193359375,575.6260313987732,1251.94287962839,1350.0960518456995,-0.49762501497752964,0.0006781531265005469
768,-118.783333333583,37.266666667172004,6.6444501876831055,158.30868530273438,2980.707275390625,604.3000273704529,1219.1625662446022,1326.0810686573386,-0.3836914135608822,0.01255666185170412
769,-118.77500000025,37.266666667172004,4.106653213500977,280.9188537597656,2994.65478515625,604.4945254325867,1216.9603811725974,1312.8960515633225,-0.3783750254660845,0.015235156752169132
770,-118.766666666917,37.266666667172004,15.613868713378906,245.09115600585938,3115.2060546875,498.6855216026306,1217.2701904922724,1307.8560262694955,-1.0425430382601917,0.0067809512838721275
771,-118.758333333584,37.266666667172004,22.02410316467285,221.53988647460938,3281.599609375,336.29551458358765,1272.6837283708155,1309.0560625605285,-3.229273638688028,0.026357172057032585
772,-118.750000000251,37.266666667172004,21.147550582885742,208.7098388671875,3365.6484375,242.9305121898651,1302.6855558231473,1307.6090561002493,-4.370043193921447,0.07632102072238922
773,-118.74166666691801,37.266666667172004,16.932453155517578,205.3596649169922,3426.677490234375,337.5500144958496,1276.095229972154,1294.6700639687479,-2.908781378995627,0.16225050389766693
774,-118.73333333358501,37.266666667172004,12.30636215209961,199.98593139648438,3451.70068359375,357.32501792907715,1256.9832233078778,1277.1230568476021,-2.7205762807279825,0.1440274715423584
775,-118.72500000025201,37.266666667172004,9.381792068481445,195.9370574951172,3467.92041015625,396.40951907634735,1247.4945550635457,1258.6860554143786,-2.4367930735461414,0.1403922587633133
776,-118.71666666691901,37.266666667172004,7.610410690307617,182.55218505859375,3475.310546875,432.0000195503235,1222.5213908292353,1243.005058836192,-2.1456778147257864,0.16321037709712982
777,-118.70833333358601,37.266666667172004,6.177565097808838,196.95126342773438,3475.931396484375,429.29051876068115,1195.279381223023,1233.1910481192172,-2.1453399597667158,0.16990743577480316
778,-118.70000000025301,37.266666667172004,8.278074264526367,241.09664916992188,3514.0185546875,415.64451920986176,1216.7630675397813,1228.145067796111,-2.3527579344809055,0.2356828898191452
779,-118.69166666692,37.266666667172004,12.812491416931152,248.11842346191406,3582.838623046875,402.7390202283859,1217.1878804787993,1227.9410477541387,-2.665351692121476,0.4534416198730469
780,-118.683333333587,37.266666667172004,17.327518463134766,241.3078155517578,3667.764892578125,391.89601957798004,1221.0340482778847,1231.9200484603643,-2.806023522745818,0.400625616312027
781,-119.000000000241,37.258333333839005,11.270991325378418,71.50411224365234,2799.7900390625,559.2705266475677,1156.516889564693,1241.4730617329478,-0.16257814783602953,0.0
782,-118.991666666908,37.258333333839005,14.287477493286133,55.86091232299805,2761.714599609375,556.3850224018097,1112.8423847183585,1190.4510554596782,-0.17580471467226744,0.0
783,-118.983333333575,37.258333333839005,24.98946762084961,58.447608947753906,2640.307861328125,723.5415362715721,985.0962022952735,1125.6170409433544,1.044933650875464,0.0
784,-118.975000000242,37.258333333839005,27.029552459716797,57.518714904785156,2450.90185546875,928.0535464286804,717.4830304719508,1064.9980432353914,2.2143711834214628,0.0
785,-118.966666666909,37.258333333839005,16.556081771850586,52.84441375732422,2297.087646484375,1022.5655500292778,625.6043488197029,1017.8490354120731,2.4523712082300335,0.0
786,-118.95833333357601,37.258333333839005,0.9427074790000916,8.98070240020752,2250.778076171875,997.6840487718582,664.4435308165848,1001.6460436023772,2.2571661367546767,0.0
787,-118.95000000024301,37.258333333839005,16.542919158935547,227.8905487060547,2290.31787109375,1001.3005538582802,650.4795240052044,1022.0700393840671,2.3397110768128186,0.0
788,-118.94166666691001,37.258333333839005,31.81934928894043,222.40257263183594,2425.2060546875,948.2190437316895,726.243041459471,1063.8910550959408,2.1913262684829533,0.0
789,-118.93333333357701,37.258333333839005,38.59312057495117,212.18370056152344,2613.211181640625,759.6910382509232,867.5900346264243,1114.701047487557,1.2306953663937747,0.0
790,-118.92500000024401,37.258333333839005,39.62617111206055,192.30625915527344,2742.43505859375,636.6355304718018,1014.8633915632963,1147.443062953651,0.37692188704386353,1.631357918085996e-05
791,-118.91666666691101,37.258333333839005,42.207862854003906,179.33023071289062,2715.948486328125,690.2405282258987,1044.7515311166644,1181.9640345685184,0.6568750129081309,2.315650817763526e-06
792,-118.908333333578,37.258333333839005,42.147464752197266,184.30386352539062,2711.096923828125,681.254530787468,1059.5465413928032,1209.251046024263,0.6206211282406002,4.299180000089109e-05
793,-118.900000000245,37.258333333839005,41.75040817260742,192.52911376953125,2791.6064453125,567.4250290393829,1146.6920542605221,1233.4020599611104,-0.15052734781056643,5.635775778500829e-06
794,-118.891666666912,37.258333333839005,40.91371154785156,191.44715881347656,2872.352783203125,464.63451886177063,1191.1318621821702,1249.5820315517485,-1.0095684370025992,0.0
795,-118.883333333579,37.258333333839005,36.86174392700195,190.99205017089844,2911.380615234375,436.35102677345276,1214.2255507037044,1262.6270530447364,-1.2666367664933205,1.840301410993561e-05
796,-118.875000000246,37.258333333839005,31.033077239990234,200.7362823486328,2984.44677734375,379.3585183620453,1226.1937377154827,1274.490070618689,-1.9344571246765554,5.782336666015908e-05
797,-118.866666666913,37.258333333839005,26.37395477294922,211.8683319091797,3058.720458984375,360.7855144739151,1247.5240522362292,1289.0920520462096,-2.151412223931402,1.0101342923007905e-05
798,-118.85833333358,37.258333333839005,22.17521858215332,228.52748107910156,3125.415771484375,328.26001369953156,1280.3132113963366,1317.4560482427478,-2.5330079519189894,0.00011174225801369175
799,-118.85000000024701,37.258333333839005,18.77522850036621,241.0779266357422,3290.32861328125,485.7095220088959,1313.6354032680392,1345.704071007669,-1.249507863074541,0.06848310679197311
800,-118.84166666691401,37.258333333839005,12.96552848815918,199.36651611328125,3414.437255859375,456.3150246143341,1346.640402752906,1373.292070981115,-1.6373105901293457,0.1826239377260208
801,-118.83333333358101,37.258333333839005,18.483917236328125,161.88186645507812,3372.924072265625,430.0645192861557,1361.6773994155228,1388.011067058891,-1.7540020593442023,0.15151222050189972
802,-118.82500000024801,37.258333333839005,21.463285446166992,161.78988647460938,3344.817626953125,420.5285210609436,1365.0518903061748,1386.2240575402975,-1.8353672591038048,0.17730797827243805
803,-118.81666666691501,37.258333333839005,26.938642501831055,156.49476623535156,3276.980712890625,299.05501317977905,1334.6310676634312,1372.5930691435933,-3.038761867210269,0.11045115441083908
804,-118.80833333358201,37.258333333839005,28.70049476623535,146.13128662109375,3151.57763671875,364.3350156545639,1310.560715381056,1354.5870509706438,-2.7309767031110823,0.04762415587902069
805,-118.800000000249,37.258333333839005,10.503865242004395,145.7033233642578,2962.58056640625,666.0090289115906,1161.781551349908,1337.7340587861836,0.35537111503072083,0.006397890392690897
806,-118.791666666916,37.258333333839005,15.670804023742676,322.08050537109375,2997.2119140625,580.4305281639099,1226.4872210137546,1338.176060255617,-0.243980482686311,0.018668517470359802
807,-118.783333333583,37.258333333839005,25.499393463134766,342.6623229980469,3150.219482421875,367.6355165243149,1295.7405603453517,1338.82706297189,-2.7075724294409156,0.1863464117050171
808,-118.77500000025,37.258333333839005,22.79328727722168,1.5756415128707886,3177.645263671875,340.7565153837204,1295.7433986924589,1338.9000660590827,-2.96145719056949,0.2212764173746109
809,-118.766666666917,37.258333333839005,11.593265533447266,358.6563720703125,3109.669921875,490.1495192050934,1262.9372126236558,1333.0560476109385,-1.158490302041173,0.02877500280737877
810,-118.758333333584,37.258333333839005,5.608030796051025,253.10336303710938,3105.310791015625,514.1245245933533,1232.3642295375466,1326.8970673456788,-0.9846934014931321,0.006108560133725405
811,-118.750000000251,37.258333333839005,13.524757385253906,217.5402374267578,3181.41796875,414.09401655197144,1263.8455601632595,1310.8990613296628,-2.0101153436116874,0.0024043105076998472
812,-118.74166666691801,37.258333333839005,16.806379318237305,211.81321716308594,3284.2421875,320.6150155067444,1271.4370485246181,1290.392049074173,-3.4388419571332633,0.01060037687420845
813,-118.73333333358501,37.258333333839005,15.114877700805664,209.67869567871094,3359.396484375,251.29501128196716,1259.8117247149348,1266.947058454156,-3.9914044653996825,0.043518953025341034
814,-118.72500000025201,37.258333333839005,11.245248794555664,205.3217315673828,3411.473388671875,319.03451442718506,1224.468558628112,1243.5790587849915,-3.1547462455928326,0.06643904000520706
815,-118.71666666691901,37.258333333839005,8.100417137145996,192.7506103515625,3432.791748046875,338.3285171985626,1206.7207187265158,1227.3860523216426,-2.960589971393347,0.09821364283561707
816,-118.70833333358601,37.258333333839005,7.3680925369262695,207.6606903076172,3429.80712890625,373.7650191783905,1195.151222422719,1215.865056488663,-2.7032989473082125,0.07019171863794327
817,-118.70000000025301,37.258333333839005,10.044384002685547,233.14453125,3476.867919921875,432.266521692276,1183.6680559702218,1221.4620570242405,-2.0614903112873435,0.12993736565113068
818,-118.69166666692,37.258333333839005,11.874258995056152,238.18698120117188,3551.989990234375,396.8490216732025,1215.1473852023482,1225.8690519556403,-2.564996201545,0.3029687702655792
819,-118.683333333587,37.258333333839005,14.252683639526367,237.01901245117188,3616.728515625,393.61402201652527,1224.276540234685,1234.989040400833,-2.74161927588284,0.33861976861953735
820,-118.991666666908,37.250000000506,11.393523216247559,39.630855560302734,2807.521728515625,530.2845273017883,1127.3438830338418,1223.1130560152233,-0.3992695538327098,2.188863163610222e-06
821,-118.983333333575,37.250000000506,20.96025848388672,49.0030517578125,2733.9482421875,581.9660272598267,1052.886875730008,1172.4530491121113,0.08289844822138548,0.0
822,-118.975000000242,37.250000000506,28.851530075073242,50.87502670288086,2575.69677734375,823.1510373950005,835.7137110233307,1120.0480519346893,1.5955567059572786,0.0
823,-118.966666666909,37.250000000506,25.73540687561035,48.27598190307617,2405.538330078125,997.8000435829163,715.6902020946145,1067.4310516156256,2.5466797999106348,0.0
824,-118.95833333357601,37.250000000506,14.385467529296875,42.935123443603516,2294.238037109375,1000.5460449457169,665.1790192574263,1029.0800340510905,2.3319278289563954,0.0
825,-118.95000000024301,37.250000000506,1.0838719606399536,339.33160400390625,2255.953125,978.6590446233749,681.030864417553,1021.2850507944822,2.2062696292996407,0.0
