,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
707,-119.591666666884,37.70000000048801,4.711219787597656,260.7059326171875,2379.380859375,1076.7845512032509,919.2087045311928,1264.9280596971512,3.202308320269293,0.0
708,-119.583333333551,37.70000000048801,2.072489023208618,144.88636779785156,2402.386962890625,1037.5395530462265,932.1790335178375,1273.146053712815,2.990906278211243,0.0
709,-119.575000000218,37.70000000048801,16.494340896606445,90.37860870361328,2386.25830078125,994.1055485606194,993.5248608589172,1268.929039105773,2.696230751154374,5.786747578895302e-07
710,-119.566666666885,37.70000000048801,27.897680282592773,82.77255249023438,2179.01025390625,1257.3290590047836,668.8688626848161,1258.9650584422052,4.34122061948387,1.5206512671284145e-06
711,-119.558333333552,37.70000000048801,12.60400390625,76.6158447265625,1968.6094970703125,1384.4510675668716,407.30451740697026,1252.0570526905358,5.024779838445236,2.4790902898530476e-05
712,-119.55000000021899,37.70000000048801,7.739842891693115,251.24313354492188,1974.5093994140625,1413.3490597009659,388.5035159215331,1250.7110624015331,5.170873683326098,5.147275805938989e-05
713,-119.54166666688599,37.70000000048801,18.058773040771484,241.38497924804688,2071.79345703125,1402.380068063736,464.61351738125086,1254.4630592763424,5.112551264860192,0.0
714,-119.53333333355299,37.70000000048801,22.312501907348633,233.9012908935547,2211.010009765625,1193.2325603365898,683.1570324786007,1264.0630572363734,3.989151216769705,1.1694142813212238e-05
715,-119.52500000021999,37.70000000048801,20.59318733215332,229.38377380371094,2342.434814453125,1047.5040511786938,924.2982154078782,1273.4190617352724,3.080710358887303,4.861876004724763e-05
716,-119.51666666688699,37.70000000048801,12.071854591369629,219.7938995361328,2454.720703125,845.5100415349007,1084.5357084050775,1283.3530511520803,1.8227449928011212,5.175760088604875e-05
717,-119.50833333355399,37.70000000048801,5.565744400024414,191.6455078125,2452.11181640625,893.9295407831669,1034.4460410401225,1292.4800559356809,2.224042953520405,1.2788078720404883e-06
718,-119.500000000221,37.70000000048801,6.039741039276123,186.31402587890625,2455.07080078125,891.4880386888981,1041.3882133997977,1303.8050593435764,2.219996016244499,0.0
719,-119.491666666888,37.70000000048801,9.948687553405762,194.7121124267578,2458.46533203125,902.6345425248146,1054.6415648125112,1316.5500736311078,2.2818776619677643,0.0
720,-119.483333333555,37.70000000048801,14.133817672729492,213.19805908203125,2483.900146484375,921.194539308548,1024.6963954381645,1339.5140735208988,2.4162429644137013,5.460667580337031e-07
721,-119.475000000222,37.70000000048801,14.664775848388672,217.23953247070312,2558.214111328125,832.0145356655121,1160.008895598352,1376.2910693325102,1.7748408928209423,1.476303282288427e-06
722,-119.466666666889,37.70000000048801,14.230464935302734,214.40916442871094,2614.108642578125,728.0400326251984,1235.8198928311467,1432.780069399625,1.1598837258864423,1.5148498277994804e-06
723,-119.458333333556,37.70000000048801,17.65506362915039,228.69456481933594,2680.515380859375,695.3995318412781,1324.63553853333,1489.138047516346,0.8838816647626916,0.0006702957907691598
724,-119.450000000223,37.70000000048801,21.90095329284668,245.94871520996094,2797.264892578125,613.8885262012482,1398.8037312105298,1529.0740687027574,0.3851428703385956,0.0031009125523269176
725,-119.44166666688999,37.70000000048801,22.996849060058594,260.40435791015625,2970.22021484375,494.01502454280853,1505.67740098387,1571.7240694127977,-0.8063653323115135,0.07015331834554672
726,-119.43333333355699,37.70000000048801,15.945798873901367,278.7244567871094,3140.345703125,432.5790150165558,1613.033580251038,1642.2680815681815,-1.5273082373093585,0.3630538880825043
727,-119.42500000022399,37.70000000048801,8.923934936523438,6.614410877227783,3191.41357421875,399.84951627254486,1622.500740133226,1652.032074920833,-1.8633694999072017,0.600029706954956
728,-119.41666666689099,37.70000000048801,22.790956497192383,55.51604461669922,3101.1728515625,420.0505188703537,1510.7472467720509,1577.455082539469,-1.2117714804046007,0.35198795795440674
729,-119.40833333355799,37.70000000048801,25.816709518432617,60.35725784301758,2901.848388671875,649.1595288515091,1340.7910633459687,1459.755066536367,0.40153471328774276,0.05263634771108627
730,-119.40000000022499,37.70000000048801,9.491968154907227,5.5436906814575195,2769.760009765625,682.2660336494446,1260.9050571881235,1372.9820623993874,0.46040206344760193,0.0011670008534565568
731,-119.391666666892,37.70000000048801,7.408356666564941,322.4144287109375,2898.12255859375,638.259029507637,1218.723066534847,1326.7930713742971,0.3362857288243819,0.004147450439631939
732,-119.383333333559,37.70000000048801,14.319025993347168,65.66901397705078,2861.533447265625,644.8905310630798,1183.8255584649742,1290.0860636383295,0.17278366867376835,0.001144273905083537
733,-119.375000000226,37.70000000048801,19.22567367553711,52.54673767089844,2734.300537109375,632.9110326766968,1132.810722000897,1263.6970569901168,0.1989081900946948,0.00015122495824471116
734,-119.366666666893,37.70000000048801,18.661563873291016,18.871442794799805,2618.291259765625,742.3460330963135,1023.5802105180919,1247.657055158168,1.0285102518237368,0.0001585402642376721
735,-119.35833333356,37.70000000048801,12.797245025634766,4.618610382080078,2585.1572265625,772.4745322465897,895.480361726135,1242.429041262716,1.1901306522135833,0.0006537408335134387
736,-119.350000000227,37.70000000048801,5.6948018074035645,273.5724792480469,2545.046875,780.9935338497162,886.3770455978811,1242.6670546159148,1.2562000491181198,5.754966696258634e-05
737,-119.341666666894,37.70000000048801,19.18684959411621,256.5141906738281,2651.426513671875,703.965535402298,1016.0307111144066,1243.4440525062382,0.7293326835243069,0.007549024652689695
738,-119.33333333356099,37.70000000048801,21.123577117919922,271.5399475097656,2867.75,604.5335358381271,1159.468052368611,1259.9310566708446,-0.12324895396524546,0.04216649383306503
739,-119.32500000022799,37.70000000048801,16.609477996826172,294.96954345703125,3026.578857421875,523.6035233736038,1236.7062209360301,1301.7390573956072,-0.6339408524182378,0.059499386698007584
740,-119.31666666689499,37.70000000048801,13.510372161865234,323.8258361816406,3130.892578125,421.1600184440613,1324.6572231054306,1368.3090601600707,-1.5453755904217155,0.14539599418640137
741,-119.30833333356199,37.70000000048801,14.44438362121582,340.51495361328125,3141.3740234375,442.57002437114716,1351.3590454868972,1411.362044710666,-1.3133816792040456,0.34177765250205994
742,-119.30000000022899,37.70000000048801,17.718355178833008,330.5520935058594,3146.33349609375,496.0120208263397,1366.871725294739,1438.571059346199,-0.9475918857418761,0.4701647460460663
743,-119.65000000021499,37.69166666715501,9.108489990234375,28.53352928161621,2210.00634765625,1326.5735683441162,678.1101929023862,1211.4760434105992,4.529526761599949,0.0
744,-119.64166666688199,37.69166666715501,11.31828498840332,41.03023147583008,2145.537109375,1390.5400617718697,652.0430196858943,1206.3390422165394,4.914349189583136,0.0
745,-119.63333333354899,37.69166666715501,7.634331226348877,17.916643142700195,2101.2451171875,1394.9530685544014,597.5280346907675,1205.646057534963,4.954865550508305,0.0
746,-119.62500000021599,37.69166666715501,3.773315906524658,318.11383056640625,2095.04150390625,1412.3180653452873,598.7343514859676,1209.1500430516899,5.05595126006068,0.0
747,-119.61666666688299,37.69166666715501,6.7458086013793945,254.49407958984375,2120.326904296875,1352.7680705785751,601.4460242688656,1216.395047005266,4.762118623937879,0.0
748,-119.60833333355,37.69166666715501,12.923287391662598,251.74769592285156,2183.332275390625,1244.0680684447289,688.499362051487,1227.8680550009012,4.1998920739913475,0.0
749,-119.600000000217,37.69166666715501,12.891668319702148,251.50001525878906,2291.7294921875,1133.6310574114323,795.8795260488987,1240.5480451248586,3.564251201128473,0.0
750,-119.591666666884,37.69166666715501,6.1871724128723145,200.9226531982422,2368.491943359375,1065.7040525078773,909.8902242779732,1252.4720705412328,3.1684654712677003,0.0
751,-119.583333333551,37.69166666715501,11.37472915649414,157.25575256347656,2341.269287109375,1055.8340487480164,883.750862672925,1259.7850483469665,3.146422598070028,0.0
752,-119.575000000218,37.69166666715501,17.138458251953125,132.13409423828125,2313.083740234375,1044.8145517110825,885.4670410864055,1259.490065548569,3.0891654579006897,0.0
753,-119.566666666885,37.69166666715501,21.697397232055664,102.8155746459961,2154.88623046875,1284.9690538048744,666.2571945413947,1254.5430527292192,4.473751204354422,0.0
754,-119.558333333552,37.69166666715501,12.566929817199707,79.98877716064453,1986.1728515625,1308.3850611448288,405.5176821127534,1249.8860605247319,4.691020624978202,3.057818321394734e-05
755,-119.55000000021899,37.69166666715501,2.2013487815856934,317.73004150390625,1950.2347412109375,1352.7195624113083,378.4470178261399,1248.1660589016974,4.932796141809347,7.791845564497635e-05
756,-119.54166666688599,37.69166666715501,10.420345306396484,244.2553253173828,1997.8282470703125,1256.679560303688,442.12469120696187,1250.8740628063679,4.4494042936636475,2.7495862013893202e-05
757,-119.53333333355299,37.69166666715501,17.439931869506836,231.09228515625,2083.43359375,1256.7130632400513,558.4571963362396,1258.5300533026457,4.372971651018882,0.0
758,-119.52500000021999,37.69166666715501,21.767444610595703,224.61392211914062,2193.93212890625,1185.982059121132,650.7438516877592,1266.636046577245,3.98582468665376,0.0
759,-119.51666666688699,37.69166666715501,20.05052375793457,212.61917114257812,2323.751708984375,1120.3245494961739,747.3605273403227,1275.6660553626716,3.606589952050423,2.714690339189474e-08
760,-119.50833333355399,37.69166666715501,15.727407455444336,192.47665405273438,2382.7158203125,1037.9035512208939,925.0235508494079,1285.48207244277,3.0916552548505822,6.593628398832152e-08
761,-119.500000000221,37.69166666715501,14.258644104003906,175.8673095703125,2385.716796875,1025.4050539135933,826.4545260705054,1296.4560454934835,3.0289389306185197,0.0
762,-119.491666666888,37.69166666715501,14.478702545166016,181.36932373046875,2349.224609375,1011.1405527591705,837.0088643729687,1308.192056775093,3.0299205711909702,0.0
763,-119.483333333555,37.69166666715501,16.417234420776367,207.88658142089844,2371.825439453125,1009.8920485377312,862.2733722887933,1326.6330554410815,3.0143777007959325,0.0
764,-119.475000000222,37.69166666715501,17.055614471435547,213.0472869873047,2463.997802734375,874.9150388836861,1094.4048813134432,1355.0560648851097,2.118877643225144,0.0
765,-119.466666666889,37.69166666715501,15.974020004272461,210.24537658691406,2504.32958984375,883.2980430722237,1097.1622204706073,1403.0570580661297,2.1916062294220438,0.0
766,-119.458333333556,37.69166666715501,19.254880905151367,229.5590057373047,2558.640625,888.9465396404266,1170.3290429860353,1466.0290556959808,2.1781062126159667,2.8562528314068913e-05
767,-119.450000000223,37.69166666715501,25.363122940063477,244.43325805664062,2713.137939453125,741.299535036087,1366.2210603579879,1519.0830703489482,1.1682082195671237,0.0012698526261374354
768,-119.44166666688999,37.69166666715501,27.83950424194336,249.47525024414062,2901.447509765625,556.8095253705978,1460.1923862099648,1574.3330580741167,-0.08835918660066566,0.026835579425096512
769,-119.43333333355699,37.69166666715501,22.45025062561035,251.64747619628906,3097.26708984375,449.80601978302,1623.0495689362288,1654.8480703160167,-1.2455490428574232,0.1635984629392624
770,-119.42500000022399,37.69166666715501,6.359673023223877,264.50360107421875,3225.13427734375,375.7435165643692,1664.2594105228782,1691.093077890575,-2.151371547154018,0.4532940685749054
771,-119.41666666689099,37.69166666715501,16.162776947021484,64.87382507324219,3194.440673828125,407.4400203227997,1616.3545616865158,1645.1780625581741,-1.751893958753469,0.6298181414604187
772,-119.40833333355799,37.69166666715501,25.004627227783203,63.2209587097168,3007.65185546875,560.8250241279602,1440.3592293150723,1532.495064202696,-0.2368796207466904,0.3436427414417267
773,-119.40000000022499,37.69166666715501,11.661341667175293,26.278278350830078,2855.58251953125,684.5645312070847,1312.0957400612533,1428.1370812021196,0.41537143575901886,0.05360083281993866
774,-119.391666666892,37.69166666715501,4.538323879241943,10.172324180603027,2922.295654296875,634.484033703804,1259.473566841334,1371.2400743439794,0.3143020588524488,0.0910005122423172
775,-119.383333333559,37.69166666715501,10.643965721130371,81.08308410644531,2853.5986328125,638.7360291481018,1222.120206989348,1330.610043168068,0.13898162987767435,0.013076728209853172
776,-119.375000000226,37.69166666715501,10.065187454223633,28.55696678161621,2754.378662109375,686.4560335874557,1112.116368215531,1291.1950407885015,0.629130641781554,0.001631858991459012
777,-119.366666666893,37.69166666715501,17.60369873046875,6.047945022583008,2787.59912109375,615.7355296611786,1097.3360489457846,1267.4340600334108,0.06333469006480003,0.006886012386530638
778,-119.35833333356,37.69166666715501,20.479496002197266,27.488780975341797,2776.3486328125,594.170524597168,1161.3660427704453,1256.9200483113527,-0.11866326940302946,0.002646461594849825
779,-119.350000000227,37.69166666715501,13.994256019592285,11.284568786621094,2647.304443359375,768.8605334758759,995.4372089616954,1255.10205886513,1.118332702772958,0.0002533316146582365
780,-119.341666666894,37.69166666715501,17.406875610351562,294.733642578125,2703.078369140625,699.1255325078964,1094.7397035323083,1258.3480398617685,0.7109408762990211,0.0013264435110613704
781,-119.33333333356099,37.69166666715501,22.382614135742188,271.6649475097656,2887.0322265625,602.5895260572433,1180.7908894866705,1278.7960597649217,-0.1351795975042849,0.0026571983471512794
782,-119.32500000022799,37.69166666715501,17.2673397064209,261.6444091796875,3041.211181640625,551.0105202198029,1254.938548039645,1333.166050709784,-0.4979980025972639,0.014735309407114983
783,-119.31666666689499,37.69166666715501,10.254949569702148,256.6095886230469,3123.720458984375,511.67902541160583,1335.3897209912539,1417.881057947874,-0.7100367531484487,0.09590472280979156
784,-119.30833333356199,37.69166666715501,9.097926139831543,277.1070556640625,3193.04931640625,446.9250239133835,1415.2047199755907,1474.7170549668372,-1.2931857673489318,0.29058846831321716
785,-119.65000000021499,37.68333333382201,5.09541654586792,60.74858093261719,2223.0634765625,1315.530058145523,681.368519499898,1219.6330392472446,4.483185907772609,0.0
