,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
568,-119.27500000023001,37.558333333827,15.014906883239746,162.74681091308594,2310.08447265625,1253.2205628156662,659.3100284636021,1301.6390508711338,3.975629617186154,0.0
569,-119.26666666689701,37.558333333827,13.879345893859863,167.8734893798828,2266.34619140625,1301.1530616879463,579.2520287334919,1291.7510580942035,4.262719806970335,0.0
570,-119.25833333356401,37.558333333827,14.54617977142334,195.81861877441406,2266.9072265625,1333.8845596909523,628.4920269995928,1283.9540530890226,4.378662933555304,0.0
571,-119.25000000023101,37.558333333827,16.004695892333984,202.88919067382812,2317.775634765625,1367.078561246395,667.4805269241333,1275.3380499519408,4.4957609784369374,0.0
572,-119.24166666689801,37.558333333827,10.424832344055176,173.5536346435547,2367.57421875,1314.061057806015,673.5733676105738,1264.0670673698187,4.305631556230433,0.0
573,-119.233333333565,37.558333333827,14.258363723754883,98.57948303222656,2319.1259765625,1393.1825686693192,578.0295282453299,1249.740064509213,4.704796314239502,0.0
574,-119.225000000232,37.558333333827,22.406492233276367,83.18101501464844,2165.3291015625,1475.9035761356354,396.2281850874424,1231.2360462322831,5.0903865423856995,0.0
575,-119.216666666899,37.558333333827,17.168888092041016,91.64220428466797,1993.79833984375,1554.041573047638,373.6180223375559,1212.901058986783,5.462790455070197,0.0
576,-119.208333333566,37.558333333827,10.249361991882324,206.97898864746094,1905.681884765625,1857.8900921940804,294.7275221347809,1205.3350557684898,6.794098378396502,0.0
577,-119.200000000233,37.558333333827,22.61395835876465,224.93997192382812,2045.794189453125,1541.2085701823235,386.0710115134716,1208.3700357452035,5.394194359171625,0.0
578,-119.1916666669,37.558333333827,18.70627784729004,196.04299926757812,2142.14013671875,1539.9225707054138,341.61701479554176,1218.9470512755215,5.379719847323848,0.0
579,-119.183333333567,37.558333333827,18.13268280029297,197.8736572265625,2134.23291015625,1464.6540722250938,407.15152499079704,1232.023071411997,5.040431626404033,0.0
580,-119.17500000023401,37.558333333827,21.166915893554688,221.65870666503906,2234.497314453125,1400.2090668678284,518.5438491851091,1245.0440412275493,4.775545331777311,0.0
581,-119.16666666690101,37.558333333827,19.898048400878906,211.12942504882812,2367.615234375,1271.0725529193878,760.2936937510967,1258.0830553174019,4.027115844745262,0.0
582,-119.15833333356801,37.558333333827,22.296775817871094,178.4124755859375,2413.52392578125,1177.9745571017265,825.6205350905657,1265.2850567698479,3.5617080108792174,0.0
583,-119.15000000023501,37.558333333827,27.940473556518555,159.39767456054688,2340.740478515625,1266.6845661401749,658.8260387293994,1257.1390674710274,4.098411974719927,0.0
584,-119.14166666690201,37.558333333827,27.80681800842285,168.6341094970703,2253.5986328125,1371.920066356659,475.2640254050493,1241.7850552015007,4.598455125210332,0.0
585,-119.13333333356901,37.558333333827,32.29035568237305,188.50184631347656,2297.845458984375,1291.132562994957,594.8983591347933,1222.9650453925133,4.230911976215886,0.0
586,-119.125000000236,37.558333333827,38.58515930175781,180.9123992919922,2346.932861328125,1281.6130635738373,651.5813580751419,1200.5680418796837,4.190521781117308,0.0
587,-119.116666666903,37.558333333827,39.396785736083984,172.58364868164062,2274.622802734375,1328.9740687012672,619.2423612736166,1174.139053594321,4.333470806421018,0.0
588,-119.10833333357,37.558333333827,32.71110153198242,164.7223358154297,2247.25927734375,1307.7100701332092,603.9316911697388,1141.367053490132,4.240531609105129,0.0
589,-119.100000000237,37.558333333827,21.428874969482422,146.618408203125,2147.905029296875,1348.2305550575256,426.0853462330997,1109.0200407356024,4.440909979623907,0.0
590,-119.091666666904,37.558333333827,8.093267440795898,254.6000213623047,2048.072998046875,1576.4450777769089,322.0333388186991,1091.0690313875675,5.492843411015529,0.0
591,-119.083333333571,37.558333333827,33.00297546386719,285.4635925292969,2240.919189453125,1321.349558532238,500.1566802635789,1095.4720429293811,4.281376647481731,0.0
592,-119.075000000238,37.558333333827,34.97565841674805,286.2548522949219,2537.938232421875,1115.3200526237488,698.5857050977647,1134.743056371808,3.2269825065837185,0.0
593,-119.06666666690501,37.558333333827,18.277193069458008,278.16839599609375,2745.283935546875,948.9590437412262,1074.6410345993936,1218.4340382367373,2.153684411796869,8.296407031593844e-06
594,-119.05833333357201,37.558333333827,6.81340217590332,181.9276885986328,2786.406494140625,949.0840474367142,1077.2230536788702,1286.5810561738908,2.192645213884466,2.019263547481387e-06
595,-119.05000000023901,37.558333333827,14.858924865722656,164.07167053222656,2749.4599609375,962.7845450639725,1023.6143767237663,1329.572055414319,2.3205687420040952,6.085713175707497e-05
596,-119.04166666690601,37.558333333827,16.122163772583008,191.7637176513672,2737.98583984375,971.669548034668,1073.7413673326373,1366.2330459728837,2.4186275765007617,1.4029379599378444e-05
597,-119.03333333357301,37.558333333827,15.187544822692871,222.81454467773438,2794.317626953125,927.7055433988571,1125.7273802682757,1408.5210593752563,2.1415942199089946,0.0
598,-119.02500000024001,37.558333333827,14.294171333312988,243.21249389648438,2877.375,894.7880420684814,1274.7143926657736,1456.1300684027374,1.8186216382419362,2.3010175937088206e-05
599,-119.016666666907,37.558333333827,15.984152793884277,247.36337280273438,2961.196044921875,834.024035692215,1365.4280564039946,1505.0610656552017,1.4199255370626263,0.0031670599710196257
600,-119.008333333574,37.558333333827,17.693439483642578,239.82431030273438,3055.83837890625,718.7705377340317,1419.6812461018562,1549.0760850645602,0.5066372908797918,0.009048287756741047
601,-119.36666666689301,37.550000000494,15.834819793701172,58.01161193847656,2777.027099609375,936.8960458040237,1149.3863645642996,1420.1180428378284,2.1300040259080775,0.13830773532390594
602,-119.35833333356001,37.550000000494,12.831207275390625,53.36449432373047,2691.724365234375,1005.9340450763702,1105.4452108964324,1404.6560622304678,2.488727571216284,0.0113453958183527
603,-119.35000000022701,37.550000000494,12.11121940612793,55.045169830322266,2623.577392578125,956.2550501823425,1029.8612112253904,1389.7430596500635,2.3035138543914346,0.0015197808388620615
604,-119.341666666894,37.550000000494,10.561624526977539,60.030296325683594,2550.56103515625,981.5175422430038,988.9487087205052,1374.179059766233,2.4768040255004284,0.00018333480693399906
605,-119.333333333561,37.550000000494,7.733116149902344,56.69255065917969,2496.9111328125,986.9800472259521,947.348365612328,1357.8720494881272,2.5565491501022786,0.0
606,-119.325000000228,37.550000000494,8.033169746398926,61.30156707763672,2470.211669921875,1014.8440451622009,892.2708972990513,1344.757082208991,2.709409924581939,0.0
607,-119.316666666895,37.550000000494,9.620406150817871,77.76016235351562,2404.84716796875,1057.1305491924286,803.1051978543401,1334.3950522951782,2.97667465022966,0.0
608,-119.308333333562,37.550000000494,7.850856304168701,103.0865478515625,2321.793212890625,1153.3340601325035,763.1290335208178,1324.6190616078675,3.5088158768766067,0.0
609,-119.300000000229,37.550000000494,7.299610137939453,144.662841796875,2274.2236328125,1252.7355554103851,704.2172002457082,1314.601050965488,3.9880237093158795,0.0
610,-119.291666666896,37.550000000494,8.784184455871582,161.09426879882812,2263.885009765625,1249.2790600061417,606.6946802958846,1305.594040684402,4.054174700671552,0.0
611,-119.28333333356301,37.550000000494,9.498442649841309,158.62820434570312,2250.31396484375,1281.891065478325,539.2235177606344,1294.7800487875938,4.213049229687336,0.0
612,-119.27500000023001,37.550000000494,9.755534172058105,154.1549072265625,2211.447998046875,1345.4605590701103,491.5653580278158,1286.6660553850234,4.519884506393882,0.0
613,-119.26666666689701,37.550000000494,8.714910507202148,166.46490478515625,2187.065185546875,1352.6395652890205,412.9360125809908,1278.3090496137738,4.540821791630165,0.0
614,-119.25833333356401,37.550000000494,8.941812515258789,196.72100830078125,2190.63671875,1360.6985627412796,518.6738516241312,1271.5190550200641,4.549759039224363,0.0
615,-119.25000000023101,37.550000000494,11.204655647277832,211.87954711914062,2217.38330078125,1404.1545684337616,515.2748655825853,1267.0940553098917,4.749741414247775,0.0
616,-119.24166666689801,37.550000000494,9.830713272094727,204.6751708984375,2276.968505859375,1475.7785676717758,504.4125270694494,1262.4000761061907,5.086917870652442,0.0
617,-119.233333333565,37.550000000494,6.547049522399902,121.2010726928711,2297.754638671875,1391.4745658636093,590.4230268001556,1253.5680578276515,4.695570817414452,0.0
618,-119.225000000232,37.550000000494,19.003585815429688,77.88924407958984,2197.16748046875,1502.8400657176971,503.575343221426,1239.544054865837,5.228786510112239,0.0
619,-119.216666666899,37.550000000494,23.675750732421875,78.35100555419922,2006.7698974609375,1584.5835667848587,360.05035150051117,1222.2880621626973,5.621037500278622,0.0
620,-119.208333333566,37.550000000494,7.545247554779053,120.08531951904297,1861.56298828125,1884.607088804245,296.39501866698265,1211.731058433652,6.912949346093571,0.0
621,-119.200000000233,37.550000000494,17.687789916992188,209.1336212158203,1947.8623046875,1570.2805811166763,313.18101239204407,1210.6280416175723,5.601453232998941,0.0
622,-119.1916666669,37.550000000494,22.85385513305664,188.5918426513672,2023.4259033203125,1530.2440748214722,325.911680996418,1214.5320556610823,5.337292419227899,0.0
623,-119.183333333567,37.550000000494,25.608341217041016,192.77871704101562,2006.8707275390625,1561.1755717992783,313.3308459967375,1223.213052470237,5.492786519667682,0.0
624,-119.17500000023401,37.550000000494,30.327688217163086,205.3334503173828,2109.7001953125,1423.1990711688995,385.72834856808186,1230.7330526001751,4.9129767170139385,0.0
625,-119.16666666690101,37.550000000494,32.0505485534668,190.98826599121094,2194.859619140625,1412.5645641088486,434.2406855672598,1241.2000409141183,4.8253531551828575,0.0
626,-119.15833333356801,37.550000000494,34.39760208129883,172.72885131835938,2167.931640625,1417.1375691890717,450.87402997910976,1250.7180658988655,4.869206121388603,0.0
627,-119.15000000023501,37.550000000494,35.561683654785156,163.71104431152344,2110.1123046875,1397.2440651655197,393.9065182991326,1250.8780550286174,4.75117277397829,0.0
628,-119.14166666690201,37.550000000494,35.21531295776367,168.77838134765625,2032.00048828125,1432.7000759840012,322.6218558065593,1242.2370438873768,4.890000267589794,0.0
629,-119.13333333356901,37.550000000494,36.54775619506836,179.17068481445312,1981.4678955078125,1657.7135762572289,306.44784346967936,1222.3280538320541,5.89483752601287,0.0
630,-119.125000000236,37.550000000494,36.68516540527344,178.6587677001953,1957.0552978515625,1729.940079331398,279.13101198896766,1200.694052990526,6.207098319483738,0.0
631,-119.116666666903,37.550000000494,32.31153869628906,180.4708709716797,1950.5350341796875,1764.8295748233795,306.8650129288435,1175.635045710951,6.403174779695623,0.0
632,-119.10833333357,37.550000000494,23.81183624267578,185.1481475830078,1969.7569580078125,1772.1590859889984,296.7665078751743,1149.2750473730266,6.4525865877375885,0.0
633,-119.100000000237,37.550000000494,11.310590744018555,203.00001525878906,1987.9520263671875,1753.9635818600655,249.86651249602437,1125.9820436015725,6.354602252268323,0.0
634,-119.091666666904,37.550000000494,20.00307846069336,276.14031982421875,2066.150146484375,1624.160075545311,384.05984692648053,1110.854041505605,5.719412027620802,0.0
635,-119.083333333571,37.550000000494,30.82931137084961,274.1252136230469,2332.392822265625,1232.6940565109253,591.2548491433263,1110.0120349600911,3.884743306683559,0.0
636,-119.075000000238,37.550000000494,25.421802520751953,246.67758178710938,2578.044677734375,1095.5705518722534,697.5038608424366,1133.1970466636121,3.1091785730100145,0.0
637,-119.06666666690501,37.550000000494,24.08378028869629,201.3377227783203,2715.7197265625,948.4245442152023,1005.2348662801087,1186.7250393740833,2.1833099073054743,0.0
638,-119.05833333357201,37.550000000494,29.551673889160156,167.71017456054688,2707.928955078125,956.4005457162857,1027.1462172530591,1230.7330541685224,2.244200116746566,0.0
639,-119.05000000023901,37.550000000494,32.38548278808594,166.3633575439453,2586.949462890625,1017.7805478572845,818.2088836953044,1255.093064326793,2.7233824893540026,0.0
640,-119.04166666690601,37.550000000494,31.563976287841797,190.57794189453125,2558.498779296875,1069.7545506954193,855.2053759470582,1284.8510627932847,2.9438217097637702,0.0
641,-119.03333333357301,37.550000000494,32.198856353759766,207.73663330078125,2674.8701171875,954.2160438299179,1001.719888407737,1330.8080695532262,2.2971647989516164,0.0
642,-119.02500000024001,37.550000000494,30.31252098083496,209.42543029785156,2805.870361328125,885.8740459680557,1198.4183908775449,1383.2220669724047,1.8196059862772624,1.7813604245020542e-06
643,-119.016666666907,37.550000000494,28.80904769897461,209.77879333496094,2912.0322265625,778.5245397090912,1301.588555265218,1441.2810616381466,1.047276529377582,0.000545687333215028
644,-119.008333333574,37.550000000494,27.419971466064453,213.5330810546875,3014.7998046875,705.856032371521,1377.5447371602058,1493.9160748906434,0.4253431717554728,0.009828830137848854
645,-119.000000000241,37.550000000494,26.590452194213867,223.1673583984375,3098.0068359375,675.7500320672989,1442.9215527325869,1535.6820576228201,0.1547902135288014,0.00743585592135787
646,-118.991666666908,37.550000000494,24.981691360473633,232.6986846923828,3239.830810546875,582.8395276069641,1531.400738030672,1556.6150720082223,-0.6259627674140182,0.019425928592681885
647,-118.983333333575,37.550000000494,14.993791580200195,221.3845672607422,3387.793212890625,475.90002405643463,1549.522249892354,1566.166083946824,-1.6372667527666278,0.06846178323030472
648,-119.35833333356001,37.541666667161,13.804490089416504,52.593711853027344,2771.108642578125,958.4095478057861,1162.1482347249985,1414.1870806775987,2.2387903082604503,0.20775102078914642
649,-119.35000000022701,37.541666667161,13.269912719726562,56.93653106689453,2707.322998046875,1006.9140557050705,1061.6818805783987,1397.6960674747825,2.551490336072211,0.053918130695819855
650,-119.341666666894,37.541666667161,12.592899322509766,63.81614303588867,2609.837158203125,1109.375552535057,892.2775312811136,1380.578039214015,3.122433476120818,0.0035609211772680283
651,-119.333333333561,37.541666667161,9.137945175170898,77.51154327392578,2546.081298828125,1135.7515555620193,833.6863602399826,1361.6650373600423,3.287398202279035,2.3712720576440915e-05
