,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
409,-119.50833333355399,37.75833333381901,33.40412902832031,300.3948669433594,2242.894775390625,317.22101378440857,900.8633709512651,1158.9880405701697,0.2602080386757051,0.4668367803096771
410,-119.500000000221,37.75833333381901,28.045034408569336,269.0074462890625,2498.26416015625,199.3905086517334,1097.660712532699,1172.6220483854413,-1.5304296080698103,0.5300506949424744
411,-119.491666666888,37.75833333381901,18.51390266418457,204.2612762451172,2618.822998046875,170.66450595855713,1123.3962069042027,1187.4320427067578,-1.9170806699951224,0.5538264513015747
412,-119.483333333555,37.75833333381901,25.891258239746094,158.4991912841797,2530.847900390625,238.0510095357895,1028.6757213883102,1200.9480580501258,-0.8635201810190342,0.577218234539032
413,-119.475000000222,37.75833333381901,27.630268096923828,167.19522094726562,2453.76025390625,258.1050104498863,1029.776053570211,1206.7290620729327,-0.5563020338148079,0.635982871055603
414,-119.466666666889,37.75833333381901,28.183834075927734,188.05116271972656,2459.099609375,248.4905133843422,988.3098736070096,1211.3720458559692,-0.5797852529775376,0.6216476559638977
415,-119.458333333556,37.75833333381901,27.870075225830078,197.95469665527344,2516.772705078125,228.660010099411,1037.339388217777,1214.3560639731586,-0.8213054049735101,0.6933326721191406
416,-119.450000000223,37.75833333381901,25.31199836730957,183.45216369628906,2582.756591796875,189.73550939559937,1140.9433706849813,1217.5000409185886,-1.512781948851259,0.7379869818687439
417,-119.44166666688999,37.75833333381901,25.420387268066406,157.9184112548828,2535.0888671875,203.28600919246674,1012.3998713195324,1218.6190520375967,-1.1735806081119,0.5834560990333557
418,-119.43333333355699,37.75833333381901,17.19636344909668,172.07656860351562,2436.993408203125,199.31500840187073,943.8343831412494,1212.9540591053665,-1.0231175094642895,0.6067527532577515
419,-119.42500000022399,37.75833333381901,15.547616004943848,239.88597106933594,2506.603759765625,174.7750084400177,1079.8373948149383,1199.7050711922348,-1.7230873427935094,0.8261949419975281
420,-119.41666666689099,37.75833333381901,20.053531646728516,262.8441162109375,2661.853759765625,158.36050617694855,1088.6843743920326,1182.2400442957878,-2.215530301900518,1.019607663154602
421,-119.40833333355799,37.75833333381901,12.773358345031738,251.3773651123047,2827.735107421875,139.2905079126358,1117.6950367838144,1160.3210383057594,-2.445805459614568,1.0556704998016357
422,-119.40000000022499,37.75833333381901,10.307990074157715,159.72024536132812,2825.20947265625,153.33550822734833,1045.3310355693102,1134.0540399849415,-2.2995973809453467,0.9574165940284729
423,-119.391666666892,37.75833333381901,13.912654876708984,185.52371215820312,2739.668212890625,125.98500669002533,1036.1065509058535,1105.9970548935235,-2.785097445017539,0.814505934715271
424,-119.383333333559,37.75833333381901,21.522396087646484,224.5716094970703,2844.804931640625,124.54500484466553,1042.0187174342573,1081.312052037567,-2.905963238053674,0.831064760684967
425,-119.375000000226,37.75833333381901,20.300695419311523,217.5017852783203,2975.307861328125,108.31100606918335,1032.2045509703457,1068.1110520251095,-3.208845783800087,0.8923399448394775
426,-119.366666666893,37.75833333381901,16.40435218811035,192.3858184814453,3009.330810546875,97.39100563526154,1041.851206190884,1064.885041065514,-3.4852249934369284,0.8875496983528137
427,-119.35833333356,37.75833333381901,11.520830154418945,183.2334442138672,2960.11962890625,120.63450503349304,1030.4257210418582,1066.1780565306544,-3.169077346788957,0.8087490200996399
428,-119.350000000227,37.75833333381901,7.393999099731445,245.79598999023438,2962.589111328125,105.73400688171387,1031.23586903885,1069.70403682068,-3.43067463452384,0.9397429823875427
429,-119.341666666894,37.75833333381901,16.745080947875977,281.98638916015625,3078.952392578125,91.11050474643707,1053.6605466343462,1076.376047167927,-3.808278678247593,0.9522345662117004
430,-119.33333333356099,37.75833333381901,18.692028045654297,288.9518737792969,3259.029052734375,58.975502133369446,1083.3975595124066,1084.0300595648587,-4.809490168654679,0.6932663321495056
431,-119.32500000022799,37.75833333381901,13.255389213562012,301.13104248046875,3372.1455078125,43.04500091075897,1092.2643896453083,1092.8860563747585,-5.299876063462071,0.7845866084098816
432,-119.31666666689499,37.75833333381901,10.563324928283691,307.9222717285156,3423.923828125,41.65550136566162,1103.7833730727434,1104.3950397521257,-5.365238528123638,1.0271023511886597
433,-119.65000000021499,37.75000000048601,10.364413261413574,164.5354461669922,2334.930908203125,361.3200176358223,865.8823667764664,1174.497052218765,0.6126812284424801,1.0238293409347534
434,-119.64166666688199,37.75000000048601,10.37958812713623,195.27049255371094,2335.303466796875,377.5045187473297,816.2015409767628,1164.9820578992367,0.8126812437236709,0.995452344417572
435,-119.63333333354899,37.75000000048601,12.862003326416016,176.087646484375,2380.880126953125,340.1105175614357,861.5147183835506,1154.9020674340427,0.3751409597844885,0.9831358194351196
436,-119.62500000021599,37.75000000048601,21.798248291015625,143.78399658203125,2352.65625,330.395017772913,882.202704846859,1138.8580517582595,0.26114429903510433,0.8385802507400513
437,-119.61666666688299,37.75000000048601,36.22773742675781,134.00433349609375,2246.746826171875,420.4595213830471,701.9305487573147,1122.111062899232,1.3295973825374705,0.6553146243095398
438,-119.60833333355,37.75000000048601,54.696067810058594,133.13819885253906,2007.156982421875,513.1695277690887,549.2428583800793,1102.6760479062796,2.3893256395455174,0.3916553854942322
439,-119.600000000217,37.75000000048601,55.06133270263672,144.11024475097656,1608.01220703125,718.534530043602,228.5178428888321,1080.3990599811077,4.408755214422341,0.04362865537405014
440,-119.591666666884,37.75000000048601,43.080074310302734,167.01763916015625,1403.051513671875,766.3040333986282,256.01368430256844,1061.1720578074455,4.756772017718961,0.011447373777627945
441,-119.583333333551,37.75000000048601,41.0857048034668,189.08724975585938,1400.421142578125,729.537034034729,261.8345103263855,1052.593028485775,4.465449873633033,0.002426681574434042
442,-119.575000000218,37.75000000048601,49.29338455200195,196.01296997070312,1542.61279296875,694.6935315132141,268.3053465783596,1061.645043272525,4.2300908013478224,0.0033773789182305336
443,-119.566666666885,37.75000000048601,54.24850082397461,187.23779296875,1667.9000244140625,499.27052652835846,336.7466853260994,1073.7600512988865,2.5982954286088877,0.008133575320243835
444,-119.558333333552,37.75000000048601,45.59559631347656,169.77105712890625,1646.9970703125,544.064025759697,282.46150973439217,1084.566049989313,3.078516934542048,0.011961467564105988
445,-119.55000000021899,37.75000000048601,14.668431282043457,164.5157470703125,1452.7899169921875,742.048033952713,269.8155176639557,1104.3270459473133,4.562235108557964,0.0060958340764045715
446,-119.54166666688599,37.75000000048601,31.170312881469727,310.3211975097656,1538.857421875,653.5050313472748,281.51701858639717,1117.6240602582693,3.806308909550609,0.07438123971223831
447,-119.53333333355299,37.75000000048601,43.40379333496094,317.26214599609375,1955.2137451171875,493.19002455472946,385.3660107553005,1126.6490456089377,2.311248432869879,0.31519147753715515
448,-119.52500000021999,37.75000000048601,26.12302017211914,323.9237060546875,2146.490234375,354.7895168066025,786.175703600049,1128.1990489512682,0.7012986852818688,0.5511133670806885
449,-119.51666666688699,37.75000000048601,13.614629745483398,289.9861755371094,2207.796875,352.9140144586563,785.5293677411973,1132.7340437807143,0.7362684707513591,0.5004750490188599
450,-119.50833333355399,37.75000000048601,18.50806999206543,240.09439086914062,2281.23974609375,336.6440147161484,813.1270413994789,1142.1240510344505,0.4146308750914247,0.4344480335712433
451,-119.500000000221,37.75000000048601,23.48023223876953,214.50869750976562,2347.31982421875,333.50101587176323,815.5338688492775,1152.77704308182,0.38906712920073694,0.42098185420036316
452,-119.491666666888,37.75000000048601,24.199691772460938,182.6720428466797,2396.26513671875,308.6015131473541,913.8738667368889,1164.3640406057239,0.1723926319371934,0.4372043311595917
453,-119.483333333555,37.75000000048601,27.161054611206055,156.2987518310547,2371.894775390625,299.93501418828964,923.7673740833998,1167.353057347238,0.015271794075933879,0.500337541103363
454,-119.475000000222,37.75000000048601,23.813766479492188,165.9521484375,2245.331787109375,296.3815141916275,803.3691993691027,1164.0990401171148,0.1926711549694906,0.2311166375875473
455,-119.466666666889,37.75000000048601,21.644956588745117,192.24307250976562,2233.96923828125,288.38051331043243,781.1895265989006,1163.4400453232229,0.13799667438404672,0.13026310503482819
456,-119.458333333556,37.75000000048601,23.772375106811523,200.1019744873047,2302.63232421875,268.38051319122314,824.6103632338345,1162.5110406018794,-0.17959397671206687,0.21868422627449036
457,-119.450000000223,37.75000000048601,23.436607360839844,185.34022521972656,2386.58154296875,237.66101336479187,934.6888570524752,1163.9750427491963,-0.5333087404302302,0.3522007465362549
458,-119.44166666688999,37.75000000048601,21.390125274658203,164.36077880859375,2331.482177734375,236.85100972652435,755.4528685249388,1166.4770501740277,-0.3962953370689546,0.34437835216522217
459,-119.43333333355699,37.75000000048601,17.53571319580078,192.69822692871094,2305.2255859375,240.00051122903824,737.3070357702672,1169.5890599898994,-0.3612953244439708,0.2736496031284332
460,-119.42500000022399,37.75000000048601,23.76495933532715,221.99156188964844,2433.282958984375,185.9000096321106,1079.7388997860253,1172.397069785744,-1.608385980529273,0.44263869524002075
461,-119.41666666689099,37.75000000048601,28.90925407409668,216.2947540283203,2585.1943359375,167.695006608963,1078.8645397387445,1171.172042619437,-2.120698094367981,0.49916329979896545
462,-119.40833333355799,37.75000000048601,30.104862213134766,194.30230712890625,2707.4931640625,136.55000734329224,1043.29004887864,1155.8600490950048,-2.3483155529771076,0.5931951999664307
463,-119.40000000022499,37.75000000048601,28.545989990234375,172.68035888671875,2692.4521484375,137.50100469589233,1044.5002320297062,1132.926067057997,-2.429453150137959,0.5878525972366333
464,-119.391666666892,37.75000000048601,21.881977081298828,190.61256408691406,2608.68505859375,147.30000579357147,958.3865456432104,1108.3640458285809,-2.0719732726180315,0.552482545375824
465,-119.383333333559,37.75000000048601,22.937297821044922,225.4050750732422,2677.191650390625,128.81600666046143,1016.8173880279064,1084.9360561668873,-2.7118289854702535,0.5882681012153625
466,-119.375000000226,37.75000000048601,18.728431701660156,227.5082550048828,2794.548095703125,117.62600409984589,1032.2477158270776,1070.820051740855,-3.019020304183832,0.6509765982627869
467,-119.366666666893,37.75000000048601,10.62752914428711,235.00613403320312,2850.911376953125,118.8750067949295,1028.3748902343214,1066.6480587236583,-3.0178860793977775,0.7646998167037964
468,-119.35833333356,37.75000000048601,10.810677528381348,291.57867431640625,2925.80615234375,112.66050660610199,1032.1877026371658,1067.9800377301872,-3.2553994759617235,0.9115289449691772
469,-119.350000000227,37.75000000048601,17.647489547729492,310.78131103515625,3028.90771484375,93.40000462532043,1041.0860594287515,1073.3500603809953,-3.5392585488773833,0.9263710379600525
470,-119.341666666894,37.75000000048601,19.583112716674805,305.13818359375,3127.323486328125,85.73950409889221,1062.7935497164726,1082.2560512423515,-3.806778704560043,0.9363540410995483
471,-119.33333333356099,37.75000000048601,17.54378890991211,292.82025146484375,3255.642822265625,64.67500329017639,1092.4160511530936,1093.0160511769354,-4.36258407407159,0.9171169400215149
472,-119.32500000022799,37.75000000048601,12.822975158691406,292.8654479980469,3354.275390625,50.75500237941742,1102.6548698805273,1103.2440365813673,-4.914104268854897,0.9192429184913635
473,-119.31666666689499,37.75000000048601,8.39897346496582,302.7489013671875,3419.094970703125,41.735002636909485,1114.6087224781513,1115.1870557963848,-5.354308982023457,0.9174516201019287
474,-119.30833333356199,37.75000000048601,7.552485466003418,287.0685119628906,3479.603271484375,38.50550138950348,1129.934389527887,1130.5010561905801,-5.530832471463504,1.059246301651001
475,-119.65000000021499,37.74166666715301,32.571983337402344,170.47608947753906,2262.78955078125,408.32952070236206,767.987042337656,1135.2930544875562,1.1506409921102076,0.8473005294799805
476,-119.64166666688199,37.74166666715301,34.145538330078125,185.8699188232422,2266.550048828125,386.00552159547806,787.6245374679565,1126.1720547787845,0.8874530840240069,0.7391238808631897
477,-119.63333333354899,37.74166666715301,35.66169357299805,170.8144989013672,2287.129638671875,372.76901882886887,816.0795286595821,1118.1250480376184,0.7431476776231856,0.6956680417060852
478,-119.62500000021599,37.74166666715301,47.549163818359375,154.4449005126953,2151.50244140625,482.0490231513977,678.3428677022457,1106.9700525552034,1.9520437157394102,0.41928526759147644
479,-119.61666666688299,37.74166666715301,59.770164489746094,146.52674865722656,1992.01904296875,508.1755247116089,602.4705302417278,1096.5840595960617,2.2226880272762886,0.10250763595104218
480,-119.60833333355,37.74166666715301,58.1131477355957,138.2237091064453,1602.0673828125,783.3580342531204,222.8365139067173,1079.841051980853,4.952503563573696,0.044282812625169754
481,-119.600000000217,37.74166666715301,24.807565689086914,139.3402557373047,1299.631591796875,789.1190369725227,253.50834915041924,1062.797049060464,5.000329088844709,0.0058395215310156345
482,-119.591666666884,37.74166666715301,12.058741569519043,329.7609558105469,1277.1390380859375,793.5585408806801,251.52501115202904,1053.5130407214165,5.03562777274407,0.02795233018696308
483,-119.583333333551,37.74166666715301,21.55487632751465,351.82525634765625,1316.7681884765625,780.9450384378433,249.6506768465042,1046.3680284023285,4.9257384942682,0.03715455159544945
484,-119.575000000218,37.74166666715301,8.257477760314941,27.294736862182617,1277.360595703125,793.5730353593826,249.65234169363976,1043.9880471974611,5.037272032475311,0.003342777257785201
485,-119.566666666885,37.74166666715301,12.196259498596191,172.2722625732422,1287.419921875,778.0190378427505,250.78767848014832,1048.8320326171815,4.895459963971336,0.0005686921649612486
