,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
445,-119.316666666895,38.025000000475,26.048057556152344,274.3153076171875,3338.41650390625,83.22000432014465,1030.7292217202485,1147.5408867113292,-3.2711668014526367,0.5809106230735779
446,-119.725000000212,38.016666667142005,11.555928230285645,153.2982635498047,2078.494140625,295.1460148692131,434.45285722613335,964.9462303221226,2.1534001145097945,0.4202953577041626
447,-119.71666666687901,38.016666667142005,2.112499952316284,333.01995849609375,2046.9912109375,279.71951365470886,439.66584957391024,975.0912078693509,1.8719945271809897,0.5050690174102783
448,-119.70833333354601,38.016666667142005,14.652512550354004,314.33941650390625,2095.83349609375,277.9350130558014,445.3666756823659,986.0395510867238,1.8298945281240675,0.5550070405006409
449,-119.70000000021301,38.016666667142005,15.744783401489258,311.04931640625,2217.06787109375,244.4335114955902,606.1770082339644,1005.7353540882468,1.1651556114355723,0.7012125253677368
450,-119.69166666688001,38.016666667142005,4.420884609222412,347.3872985839844,2301.666015625,231.43451249599457,675.9158544540405,1015.9056994915009,0.784955604871114,0.7742829322814941
451,-119.68333333354701,38.016666667142005,1.7159570455551147,222.71096801757812,2270.337890625,234.26501142978668,689.4106919839978,1036.064039297402,0.8390111453003354,0.6965252757072449
452,-119.67500000021401,38.016666667142005,17.230457305908203,260.45556640625,2318.992919921875,233.41451036930084,702.7060297206044,1055.0825433805585,0.816622234053082,0.7191904187202454
453,-119.66666666688101,38.016666667142005,15.92989444732666,253.6262664794922,2507.557861328125,177.71000850200653,718.1437058672309,1075.805886350572,-0.17282778686947292,0.9770787358283997
454,-119.658333333548,38.016666667142005,7.542550086975098,216.82235717773438,2536.2490234375,177.66400694847107,762.9997095689178,1090.6230613216758,-0.20522225168016223,0.9850803017616272
455,-119.650000000215,38.016666667142005,8.52027416229248,144.6340789794922,2578.05859375,159.21551024913788,770.0535373985767,1085.152382940054,-0.6145500236087376,1.0333622694015503
456,-119.641666666882,38.016666667142005,22.458715438842773,111.18700408935547,2497.853759765625,163.31550872325897,759.8712147548795,1068.8457179442048,-0.5304389079411824,0.9293130040168762
457,-119.633333333549,38.016666667142005,16.084646224975586,109.49588012695312,2273.763427734375,217.2955083847046,636.0808709859848,1049.36922159791,0.5994000143475002,0.5675175786018372
458,-119.625000000216,38.016666667142005,1.3641579151153564,186.0509796142578,2251.271484375,210.85400986671448,626.160532347858,1030.1842169985175,0.4837111367119683,0.6274951100349426
459,-119.616666666883,38.016666667142005,6.858865737915039,257.17706298828125,2272.52490234375,210.47401094436646,701.8975333273411,1048.0603821575642,0.46460001866022743,0.644673228263855
460,-119.60833333355001,38.016666667142005,22.03380584716797,264.95751953125,2352.19921875,211.32600820064545,724.2002055943012,1080.0297179818153,0.46146110428704157,0.6800861358642578
461,-119.60000000021701,38.016666667142005,27.552005767822266,272.3387756347656,2585.6826171875,148.19000804424286,809.289719261229,1131.6299011483788,-0.9312167061699761,0.9534310698509216
462,-119.59166666688401,38.016666667142005,16.549272537231445,282.9490051269531,2762.87841796875,115.94000506401062,923.0337008461356,1171.6887190565467,-1.7946667830149332,1.1177992820739746
463,-119.58333333355101,38.016666667142005,7.624815464019775,274.513671875,2847.788330078125,85.16000628471375,1193.3805314600468,1194.728364855051,-3.0211001515388487,1.168123722076416
464,-119.57500000021801,38.016666667142005,8.756291389465332,196.1722869873047,2888.438232421875,82.8050045967102,1200.6947228685021,1202.0958896055818,-3.169716838995616,1.1194703578948975
465,-119.56666666688501,38.016666667142005,19.309856414794922,172.2154541015625,2899.712646484375,80.52000403404236,1207.356056086719,1208.8047228381038,-3.334272379345364,1.0937198400497437
466,-119.55833333355201,38.016666667142005,28.01595687866211,171.3953857421875,2862.477783203125,88.81500291824341,1206.3403957411647,1207.8190624639392,-2.853383497397105,1.1220842599868774
467,-119.550000000219,38.016666667142005,33.998016357421875,166.3286590576172,2834.202392578125,84.00000393390656,1201.083760112524,1202.5614269077778,-3.080616855621338,1.1040105819702148
468,-119.541666666886,38.016666667142005,37.40903854370117,145.16668701171875,2726.118896484375,104.41550534963608,1049.774881735444,1172.5692145377398,-2.19649454553922,0.8029944896697998
469,-119.533333333553,38.016666667142005,24.650789260864258,130.27137756347656,2465.54638671875,187.3780074119568,814.373724475503,1147.626239940524,-0.13179446856180826,0.5424879193305969
470,-119.52500000022,38.016666667142005,4.654991149902344,321.92706298828125,2383.9677734375,212.29051065444946,698.9465290158987,1138.6782256811857,0.5650778015454611,0.5819504857063293
471,-119.516666666887,38.016666667142005,21.427085876464844,319.0399475097656,2482.75634765625,184.76400876045227,805.5940439552069,1134.0687348395586,-0.1824999901983473,0.8614024519920349
472,-119.508333333554,38.016666667142005,22.56045150756836,324.3409118652344,2599.987060546875,140.09450685977936,828.5141897089779,1152.5868812687695,-1.3198389702373081,0.9487942457199097
473,-119.50000000022101,38.016666667142005,18.8542537689209,318.55841064453125,2704.1796875,119.5900046825409,910.2287214919925,1162.0130494758487,-1.9529445476002163,1.040101170539856
474,-119.49166666688801,38.016666667142005,14.984314918518066,307.4444274902344,2815.458251953125,112.09000360965729,910.07119499892,1161.7808664366603,-2.1531667788823445,1.0181450843811035
475,-119.48333333355501,38.016666667142005,9.723747253417969,296.4866943359375,2891.252197265625,106.52050483226776,1132.6853926330805,1146.029893592,-2.3837612152099608,1.0011889934539795
476,-119.47500000022201,38.016666667142005,9.5408296585083,274.9136962890625,2946.620361328125,101.98900556564331,1108.9402316063643,1122.2590660899878,-2.5007834249072607,0.9918646216392517
477,-119.46666666688901,38.016666667142005,9.638165473937988,276.5627746582031,3033.7216796875,91.86550414562225,1094.1462109610438,1107.2105457112193,-2.861489005221261,1.0306447744369507
478,-119.45833333355601,38.016666667142005,2.7829768657684326,19.150646209716797,3074.611328125,92.70500314235687,1089.5563867986202,1102.4298876225948,-2.8475945750872294,1.1314598321914673
479,-119.45000000022301,38.016666667142005,6.554084777832031,89.76692962646484,2988.862060546875,93.92950415611267,1059.9208832159638,1071.6183845475316,-2.79027790096071,1.0190989971160889
480,-119.44166666689,38.016666667142005,7.972240924835205,189.0631866455078,2978.3701171875,95.70000433921814,1043.6712066233158,1054.3948737382889,-2.739722351895438,1.0181810855865479
481,-119.433333333557,38.016666667142005,17.69707489013672,175.8966522216797,3065.144287109375,88.19050443172455,1034.6432233005762,1043.8597237318754,-3.024327911933263,1.014032244682312
482,-119.425000000224,38.016666667142005,26.404258728027344,146.71588134765625,2989.822021484375,88.9800055027008,1015.5668742582202,1023.6928749904037,-2.978933455546697,0.8924880623817444
483,-119.416666666891,38.016666667142005,17.054046630859375,139.83360290527344,2790.736572265625,117.84450578689575,725.7112111896276,1003.5080629736185,-1.9700000749693976,0.9232886433601379
484,-119.408333333558,38.016666667142005,5.613059043884277,268.832275390625,2784.304931640625,113.98050594329834,710.4447078406811,980.1247280538082,-2.0959779024124146,0.9571857452392578
485,-119.400000000225,38.016666667142005,0.8645352721214294,304.0022888183594,2905.862548828125,84.23000347614288,961.557225972414,968.6448924839497,-3.1396501382191975,0.9749211668968201
486,-119.39166666689201,38.016666667142005,6.764638423919678,164.4685516357422,2817.53759765625,102.03450584411621,853.8213652782142,962.2490370236337,-2.472111185391744,0.9669342041015625
487,-119.38333333355901,38.016666667142005,14.455617904663086,193.62094116210938,2904.913818359375,81.5255047082901,952.7110412418842,959.8352082371712,-3.184105653232998,0.9291825890541077
488,-119.37500000022601,38.016666667142005,18.920534133911133,164.9094696044922,2858.62060546875,93.36000406742096,750.2860329598188,952.5950444936752,-2.710772367318471,0.8354527354240417
489,-119.36666666689301,38.016666667142005,11.692240715026855,162.1980743408203,2749.97265625,100.63500463962555,837.6097051352262,944.7245465368032,-2.5640557302369014,0.7715830206871033
490,-119.35833333356001,38.016666667142005,5.203429222106934,298.6024169921875,2766.186767578125,104.31500625610352,840.7875432781875,948.2892073057592,-2.474222331576877,0.8158185482025146
491,-119.35000000022701,38.016666667142005,16.38399887084961,308.3885498046875,2871.61865234375,93.98900365829468,867.762214653194,974.4242328032851,-2.75439459350374,0.8886088132858276
492,-119.34166666689401,38.016666667142005,22.45207977294922,295.5979309082031,3047.346923828125,81.67000460624695,1009.5697059817612,1018.3027062751353,-3.3423334764109716,0.8772969841957092
493,-119.333333333561,38.016666667142005,20.427797317504883,292.4451904296875,3236.486328125,76.35500359535217,1071.3015564233065,1081.6547234803438,-3.576822390821245,0.9222967028617859
494,-119.325000000228,38.016666667142005,15.004903793334961,298.5373229980469,3313.230224609375,70.60050415992737,1152.1622145399451,1156.691381700337,-3.8157612721125287,0.9855021834373474
495,-119.316666666895,38.016666667142005,18.977855682373047,278.6587829589844,3324.636474609375,89.88450455665588,1076.0662265345454,1202.4390620738268,-3.209944599866867,0.8393170833587646
496,-119.733333333545,38.008333333809006,7.947226524353027,203.2507781982422,2042.2784423828125,322.8575176000595,354.94567327201366,936.8373615294695,2.678583488199446,0.45370665192604065
497,-119.725000000212,38.008333333809006,10.918354988098145,310.5282897949219,2094.812744140625,302.9245128631592,368.26385524868965,951.3597233891487,2.349611200226678,0.5054052472114563
498,-119.71666666687901,38.008333333809006,21.332971572875977,329.241455078125,2186.89697265625,267.8500130176544,470.24502351880074,966.9728898704052,1.6998334142896865,0.6785662770271301
499,-119.70833333354601,38.008333333809006,23.621288299560547,331.4254150390625,2284.20654296875,259.25901103019714,535.3723615035415,976.7885470017791,1.4526556120978462,0.8080037832260132
500,-119.70000000021301,38.008333333809006,13.549115180969238,345.0313415527344,2373.600341796875,247.89051258563995,600.2745211794972,997.4907071664929,1.2175611681408351,0.842612087726593
501,-119.69166666688001,38.008333333809006,8.66309928894043,82.0710678100586,2360.719482421875,242.90451312065125,545.5938498005271,1009.9802187308669,1.0728389581044515,0.731681764125824
502,-119.68333333354701,38.008333333809006,3.2866005897521973,192.94830322265625,2231.9404296875,265.80500888824463,619.1925345286727,1024.7647130712867,1.4865111549695333,0.5175103545188904
503,-119.67500000021401,38.008333333809006,17.242563247680664,263.71588134765625,2333.69580078125,233.4800101518631,699.5188904032111,1048.8634159192443,0.8679500487115648,0.6840176582336426
504,-119.66666666688101,38.008333333809006,12.249682426452637,252.32583618164062,2475.801025390625,187.34000766277313,710.2378649115562,1061.7913835048676,0.010511063204871284,0.9103089570999146
505,-119.658333333548,38.008333333809006,8.823962211608887,190.66688537597656,2507.60888671875,182.22450625896454,750.4440353438258,1070.8177084848285,-0.09933893813027275,0.9153613448143005
506,-119.650000000215,38.008333333809006,17.623958587646484,148.26025390625,2533.835693359375,157.2950063943863,760.6578787043691,1064.5968996956944,-0.6510500351587931,0.8821815252304077
507,-119.641666666882,38.008333333809006,22.761362075805664,130.04296875,2379.85888671875,207.34000849723816,735.173360824585,1050.184708058834,0.2613944623205397,0.670063853263855
508,-119.633333333549,38.008333333809006,7.353518962860107,127.9007797241211,2234.5361328125,235.11951053142548,630.9826906099916,1040.4793815985322,0.9451667123370701,0.5481332540512085
509,-119.625000000216,38.008333333809006,2.7289986610412598,325.2597961425781,2280.5830078125,214.94300949573517,699.5450209081173,1042.436354458332,0.5764277696609497,0.6393507719039917
510,-119.616666666883,38.008333333809006,4.006375789642334,284.5868835449219,2268.307373046875,221.88451182842255,699.4786988794804,1042.2122240364552,0.6839444782998827,0.5695860385894775
511,-119.60833333355001,38.008333333809006,22.818273544311523,268.685546875,2336.87255859375,212.69450998306274,754.7470329329371,1072.4643733724952,0.47188334597481624,0.657437264919281
512,-119.60000000021701,38.008333333809006,28.66297149658203,266.7332458496094,2601.289794921875,148.37550687789917,800.1755457296968,1120.1848912909627,-0.9097056057718065,0.9449915885925293
513,-119.59166666688401,38.008333333809006,14.387331008911133,243.8238525390625,2775.600341796875,96.82550621032715,1040.5105696246028,1162.8500756546855,-2.5093723164664374,1.0973654985427856
514,-119.58333333355101,38.008333333809006,14.961721420288086,176.62924194335938,2806.075439453125,88.9045045375824,1178.2177254334092,1179.5517255440354,-2.8412223365571765,1.0839266777038574
515,-119.57500000021801,38.008333333809006,28.186965942382812,159.9986572265625,2770.146484375,91.75450372695923,1178.586899600923,1179.949899636209,-2.786839022901323,0.984019935131073
516,-119.56666666688501,38.008333333809006,37.928558349609375,163.05714416503906,2663.3701171875,130.49400663375854,920.9696966633201,1170.6205427870154,-1.536733361085256,0.910026490688324
517,-119.55833333355201,38.008333333809006,39.20130920410156,170.2034149169922,2576.647705078125,143.35450434684753,835.2598831653595,1155.6082351207733,-1.1811722795168558,0.8136177062988281
518,-119.550000000219,38.008333333809006,33.761695861816406,170.51792907714844,2510.656494140625,161.8000077009201,818.2410363927484,1141.5618878379464,-0.7988222387101915,0.7269660830497742
519,-119.541666666886,38.008333333809006,21.21341323852539,158.1365966796875,2431.3369140625,181.9255063533783,797.7168653458357,1126.56419198215,-0.30533338255352444,0.5798137784004211
520,-119.533333333553,38.008333333809006,2.3980207443237305,274.93487548828125,2390.28955078125,192.04001009464264,801.1042107492685,1127.722892984748,-0.04782777229944865,0.5079101324081421
