,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
418,-119.43333333355699,37.75833333381901,17.19636344909668,172.07656860351562,2436.993408203125,500.299018740654,1021.0213875733316,1388.3810679093003,0.6207407464583715,0.001864963793195784
419,-119.42500000022399,37.75833333381901,15.547616004943848,239.88597106933594,2506.603759765625,447.78051841259,1173.3518980555236,1373.6090785078704,-0.036155118986412334,0.03353874012827873
420,-119.41666666689099,37.75833333381901,20.053531646728516,262.8441162109375,2661.853759765625,413.0500180721283,1190.817047610879,1353.778055805713,-0.4914791887557065,0.2043752670288086
421,-119.40833333355799,37.75833333381901,12.773358345031738,251.3773651123047,2827.735107421875,360.15501713752747,1217.5750400051475,1328.5600436925888,-0.8470625295131294,0.44502803683280945
422,-119.40000000022499,37.75833333381901,10.307990074157715,159.72024536132812,2825.20947265625,401.0005192756653,1143.18337508291,1298.9770495295525,-0.5959050942350317,0.27223753929138184
423,-119.391666666892,37.75833333381901,13.912654876708984,185.52371215820312,2739.668212890625,360.8600194454193,1130.7893850915134,1266.049059022218,-1.020761613216665,0.15342384576797485
424,-119.383333333559,37.75833333381901,21.522396087646484,224.5716094970703,2844.804931640625,348.40001463890076,1133.664220366627,1236.4220580756664,-1.1687222887520436,0.17154641449451447
425,-119.375000000226,37.75833333381901,20.300695419311523,217.5017852783203,2975.307861328125,306.00051712989807,1124.7467202357948,1221.1750586256385,-1.5386273725717157,0.37409812211990356
426,-119.366666666893,37.75833333381901,16.40435218811035,192.3858184814453,3009.330810546875,274.9010134935379,1152.902209699154,1217.1100468970835,-1.8654514771920663,0.37677180767059326
427,-119.35833333356,37.75833333381901,11.520830154418945,183.2334442138672,2960.11962890625,324.2045158147812,1123.9925567954779,1219.4800609834492,-1.4799190588571407,0.24295490980148315
428,-119.350000000227,37.75833333381901,7.393999099731445,245.79598999023438,2962.589111328125,306.42501628398895,1125.4912049882114,1223.796040803194,-1.6869653479920492,0.4535779654979706
429,-119.341666666894,37.75833333381901,16.745080947875977,281.98638916015625,3078.952392578125,262.3250107765198,1168.4787200056016,1231.6560540385544,-2.1316135189047567,0.6622198820114136
430,-119.33333333356099,37.75833333381901,18.692028045654297,288.9518737792969,3259.029052734375,158.83150762319565,1199.7522306106985,1241.1170650571585,-3.291264044189895,0.5459898710250854
431,-119.32500000022799,37.75833333381901,13.255389213562012,301.13104248046875,3372.1455078125,126.40500646829605,1213.6797272898257,1252.355061493814,-3.7750533899223364,0.8137953281402588
432,-119.31666666689499,37.75833333381901,10.563324928283691,307.9222717285156,3423.923828125,118.81550592184067,1226.7038764804602,1266.241043947637,-3.8741738009783955,1.1860507726669312
433,-119.65000000021499,37.75000000048601,10.364413261413574,164.5354461669922,2334.930908203125,748.1350402235985,937.1072050333023,1356.544062975794,2.1813172457946672,0.0
434,-119.64166666688199,37.75000000048601,10.37958812713623,195.27049255371094,2335.303466796875,777.5990384817123,854.4095430672169,1347.0430677570403,2.3881204851247646,0.018616359680891037
435,-119.63333333354899,37.75000000048601,12.862003326416016,176.087646484375,2380.880126953125,709.1950313448906,932.5817166268826,1336.2410685010254,1.92567368514008,0.042890965938568115
436,-119.62500000021599,37.75000000048601,21.798248291015625,143.78399658203125,2352.65625,691.9555357992649,952.6030408740044,1318.018058951944,1.8065556388486315,0.02098740264773369
437,-119.61666666688299,37.75000000048601,36.22773742675781,134.00433349609375,2246.746826171875,830.3895399272442,739.1853829324245,1296.8550721257925,2.7932640202343464,0.002257576445117593
438,-119.60833333355,37.75000000048601,54.696067810058594,133.13819885253906,2007.156982421875,999.6895512342453,574.7333597838879,1272.0790576525033,3.892497887214025,0.0006650293944403529
439,-119.600000000217,37.75000000048601,55.06133270263672,144.11024475097656,1608.01220703125,1415.8085609674454,228.5178428888321,1247.5320660807192,6.269345175336908,1.464361389480473e-06
440,-119.591666666884,37.75000000048601,43.080074310302734,167.01763916015625,1403.051513671875,1546.7290724515915,256.01368430256844,1226.2750661186874,6.894370693023558,1.2900064803034184e-06
441,-119.583333333551,37.75000000048601,41.0857048034668,189.08724975585938,1400.421142578125,1499.7660648822784,261.8345103263855,1215.7990341223776,6.646208620457737,1.0991738008669927e-06
442,-119.575000000218,37.75000000048601,49.29338455200195,196.01296997070312,1542.61279296875,1375.7575600147247,268.3053465783596,1223.6370511427522,6.071053508807112,9.454229257244151e-07
443,-119.566666666885,37.75000000048601,54.24850082397461,187.23779296875,1667.9000244140625,1074.6900576353073,336.7466853260994,1235.5250580124557,4.456321990600339,0.0
444,-119.558333333552,37.75000000048601,45.59559631347656,169.77105712890625,1646.9970703125,1133.8730512857437,282.46150973439217,1243.5270586572587,4.8542039295037585,4.91937025799416e-05
445,-119.55000000021899,37.75000000048601,14.668431282043457,164.5157470703125,1452.7899169921875,1524.1125676631927,269.8155176639557,1261.928051277995,6.767766504100075,0.00010524610843276605
446,-119.54166666688599,37.75000000048601,31.170312881469727,310.3211975097656,1538.857421875,1363.6150691509247,281.51701858639717,1274.5630644261837,5.913194746882827,0.005653007421642542
447,-119.53333333355299,37.75000000048601,43.40379333496094,317.26214599609375,1955.2137451171875,1004.5395445227623,410.429178327322,1284.930050238967,3.958104334495686,0.019011612981557846
448,-119.52500000021999,37.75000000048601,26.12302017211914,323.9237060546875,2146.490234375,730.334034204483,824.9422052651644,1289.2210513912141,2.1962408404107445,0.014616074040532112
449,-119.51666666688699,37.75000000048601,13.614629745483398,289.9861755371094,2207.796875,731.4590334892273,825.5633695684373,1297.3590503409505,2.235805653863483,0.0001930419384734705
450,-119.50833333355399,37.75000000048601,18.50806999206543,240.09439086914062,2281.23974609375,696.7220333814621,863.6740434765816,1310.5310566462576,1.92269916087389,0.00010649722389644012
451,-119.500000000221,37.75000000048601,23.48023223876953,214.50869750976562,2347.31982421875,694.829534381628,867.1612051129341,1323.0160473883152,1.9136320398085647,0.0004358874575700611
452,-119.491666666888,37.75000000048601,24.199691772460938,182.6720428466797,2396.26513671875,657.6960277557373,987.0603693127632,1336.3290457241237,1.6999584108039185,0.0005239713937044144
453,-119.483333333555,37.75000000048601,27.161054611206055,156.2987518310547,2371.894775390625,652.425030529499,973.0837101191282,1339.9320647194982,1.6096111723670252,0.0001640180853428319
454,-119.475000000222,37.75000000048601,23.813766479492188,165.9521484375,2245.331787109375,688.6745294332504,834.7143667675555,1336.3100468367338,1.9337547090318468,0.00025488113169558346
455,-119.466666666889,37.75000000048601,21.644956588745117,192.24307250976562,2233.96923828125,681.3495353460312,810.5048628263175,1334.4480524361134,1.8998172537044242,0.0001539965160191059
456,-119.458333333556,37.75000000048601,23.772375106811523,200.1019744873047,2302.63232421875,640.5205340385437,865.5906982757151,1332.2240435555577,1.5730116560503289,0.0008778274059295654
457,-119.450000000223,37.75000000048601,23.436607360839844,185.34022521972656,2386.58154296875,590.3655316829681,995.29369116202,1332.9580468088388,1.2296111832062404,0.0019682166166603565
458,-119.44166666688999,37.75000000048601,21.390125274658203,164.36077880859375,2331.482177734375,590.4615243673325,798.3015377260745,1335.432058379054,1.3391551380908047,0.0004713683156296611
459,-119.43333333355699,37.75000000048601,17.53571319580078,192.69822692871094,2305.2255859375,595.7160268425941,779.4132029823959,1339.2260680645704,1.3762384804862517,0.0003490825183689594
460,-119.42500000022399,37.75000000048601,23.76495933532715,221.99156188964844,2433.282958984375,466.38702392578125,1164.2799030542374,1342.4740778245032,0.08353010261500324,0.0024289130233228207
461,-119.41666666689099,37.75000000048601,28.90925407409668,216.2947540283203,2585.1943359375,434.5350202322006,1168.9498743899167,1340.4350478872657,-0.35418520039982265,0.005979918874800205
462,-119.40833333355799,37.75000000048601,30.104862213134766,194.30230712890625,2707.4931640625,392.1545194387436,1142.8953859396279,1323.6320548690856,-0.5701366069692152,0.015516827814280987
463,-119.40000000022499,37.75000000048601,28.545989990234375,172.68035888671875,2692.4521484375,395.23601818084717,1142.1755678467453,1297.2090713232756,-0.623002347846826,0.03910047560930252
464,-119.391666666892,37.75000000048601,21.881977081298828,190.61256408691406,2608.68505859375,421.56952011585236,1032.0760497301817,1268.6670532524586,-0.2619907624191708,0.015887049958109856
465,-119.383333333559,37.75000000048601,22.937297821044922,225.4050750732422,2677.191650390625,365.36101818084717,1109.5893936380744,1241.4840650893748,-0.9507268893497961,0.011872682720422745
466,-119.375000000226,37.75000000048601,18.728431701660156,227.5082550048828,2794.548095703125,338.3760132789612,1123.4643862880766,1224.9780595116317,-1.2696042510646361,0.04630649834871292
467,-119.366666666893,37.75000000048601,10.62752914428711,235.00613403320312,2850.911376953125,340.8755165338516,1119.7023909427226,1220.581061463803,-1.2617593418668818,0.13810224831104279
468,-119.35833333356,37.75000000048601,10.810677528381348,291.57867431640625,2925.80615234375,325.7760171890259,1124.0115399099886,1222.0950440876186,-1.4863634915263564,0.42013266682624817
469,-119.350000000227,37.75000000048601,17.647489547729492,310.78131103515625,3028.90771484375,274.0805125236511,1141.922898903489,1228.5070686899126,-1.8658264753995117,0.6489561796188354
470,-119.341666666894,37.75000000048601,19.583112716674805,305.13818359375,3127.323486328125,255.29551303386688,1178.1788890585303,1238.7710601575673,-2.1322408384746976,0.6712022423744202
471,-119.33333333356099,37.75000000048601,17.54378890991211,292.82025146484375,3255.642822265625,193.78101086616516,1209.2817201726139,1251.382055543363,-2.8163126055841095,0.6399798393249512
472,-119.32500000022799,37.75000000048601,12.822975158691406,292.8654479980469,3354.275390625,150.91450929641724,1245.5625411830842,1263.7640416137874,-3.4107246912188,0.7325223088264465
473,-119.31666666689499,37.75000000048601,8.39897346496582,302.7489013671875,3419.094970703125,120.94000577926636,1238.3765607252717,1278.2320623099804,-3.839014074868626,0.8019018173217773
474,-119.30833333356199,37.75000000048601,7.552485466003418,287.0685119628906,3479.603271484375,110.57050621509552,1255.3368931300938,1295.9290618374944,-4.019715453187625,1.1268941164016724
475,-119.65000000021499,37.74166666715301,32.571983337402344,170.47608947753906,2262.78955078125,824.6285393238068,806.208875566721,1310.621064208448,2.6982385469255625,0.0
476,-119.64166666688199,37.74166666715301,34.145538330078125,185.8699188232422,2266.550048828125,782.965541779995,845.3460388183594,1300.353061504662,2.4219700440212533,0.003804376581683755
477,-119.63333333354899,37.74166666715301,35.66169357299805,170.8144989013672,2287.129638671875,763.1980351805687,885.0770311057568,1291.054055918008,2.2887176840945527,0.006668036337941885
478,-119.62500000021599,37.74166666715301,47.549163818359375,154.4449005126953,2151.50244140625,927.4895441532135,704.5397013127804,1277.283062595874,3.3931020117468305,0.0005093983490951359
479,-119.61666666688299,37.74166666715301,59.770164489746094,146.52674865722656,1992.01904296875,978.4350467920303,628.1905305087566,1263.3860665634274,3.700764065263448,0.0004301201843190938
480,-119.60833333355,37.74166666715301,58.1131477355957,138.2237091064453,1602.0673828125,1516.7875720262527,222.8365139067173,1243.2090583629906,6.811817447896357,0.0006135726580396295
481,-119.600000000217,37.74166666715301,24.807565689086914,139.3402557373047,1299.631591796875,1586.8970773816109,253.50834915041924,1222.4710561074317,7.142717938180323,0.0
482,-119.591666666884,37.74166666715301,12.058741569519043,329.7609558105469,1277.1390380859375,1592.3515785336494,251.52501115202904,1209.6050465926528,7.171766554591833,0.0
483,-119.583333333551,37.74166666715301,21.55487632751465,351.82525634765625,1316.7681884765625,1580.3035825490952,249.6506768465042,1201.5470344647765,7.098581387764877,0.0
484,-119.575000000218,37.74166666715301,8.257477760314941,27.294736862182617,1277.360595703125,1599.556572318077,249.65234169363976,1199.9000537320971,7.206190137951462,0.0
485,-119.566666666885,37.74166666715301,12.196259498596191,172.2722625732422,1287.419921875,1582.411570906639,250.78767848014832,1204.3100392185152,7.101000313405637,0.0
486,-119.558333333552,37.74166666715301,15.14183521270752,223.72679138183594,1333.2796630859375,1572.909578382969,255.2028377354145,1217.7780478261411,7.043400812756132,8.28809970698785e-06
487,-119.55000000021899,37.74166666715301,28.812747955322266,286.89178466796875,1560.9293212890625,1344.5285668373108,276.9360094368458,1245.5870522893965,5.817560474629755,5.7589029893279076e-05
488,-119.54166666688599,37.74166666715301,36.44560241699219,294.30694580078125,1915.950439453125,1028.1550514101982,478.6283528804779,1269.3800615929067,4.114791876188031,0.0034279010724276304
489,-119.53333333355299,37.74166666715301,17.64676284790039,272.95562744140625,2125.520751953125,762.0855400562286,833.072198946029,1278.6550576202571,2.4716714317048036,0.007616457063704729
490,-119.52500000021999,37.74166666715301,13.7565279006958,188.0152587890625,2089.58349609375,938.7495464086533,558.7801950648427,1281.4710534699261,3.583935367288413,0.0002465347934048623
491,-119.51666666688699,37.74166666715301,20.70262336730957,188.12704467773438,2061.597900390625,992.6405423879623,398.55668279901147,1280.5890424884856,3.9225487789070166,3.12875772578991e-06
492,-119.50833333355399,37.74166666715301,25.552982330322266,199.16436767578125,2099.71875,948.5590459108353,413.331184245646,1285.2740536667407,3.6697640728067467,0.0
493,-119.500000000221,37.74166666715301,27.78059196472168,197.89639282226562,2202.9619140625,807.7540405988693,660.9790449514985,1299.149073265493,2.7874052414187678,0.0
