,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
1043,-119.14166666690201,37.483333333830004,15.359033584594727,221.19503784179688,2324.691650390625,774.2640382051468,305.6981789506972,754.7090266905725,3.561323885283718,0.01589583419263363
1044,-119.13333333356901,37.483333333830004,16.740097045898438,239.0980682373047,2427.14111328125,710.1450358629227,407.17968156188726,762.6800281479955,2.9462718233207745,0.10210166871547699
1045,-119.125000000236,37.483333333830004,14.52806568145752,252.05740356445312,2522.930419921875,690.0195339918137,406.45202399790287,764.8540387973189,2.7201706501789866,0.15503183007240295
1046,-119.116666666903,37.483333333830004,11.748714447021484,282.9564514160156,2625.73828125,638.6245309114456,433.2198558077216,779.8190486803651,2.2034654141850556,0.22641654312610626
1047,-119.10833333357,37.483333333830004,10.69890308380127,333.2856140136719,2700.860595703125,593.6595262289047,458.2971953600645,792.021039776504,1.7970810032993383,0.41214418411254883
1048,-119.100000000237,37.483333333830004,11.420694351196289,3.147834539413452,2701.5556640625,590.6235243082047,461.3538466319442,800.3990240469575,1.7879971761923994,0.4414658844470978
1049,-119.091666666904,37.483333333830004,11.246790885925293,359.43524169921875,2698.399658203125,584.8595254421234,460.5640250965953,800.5070470273495,1.7724856096885109,0.4051782786846161
1050,-119.083333333571,37.483333333830004,11.872591018676758,356.6933288574219,2710.107421875,570.205025434494,459.5791896209121,800.1520557329059,1.7410145246913666,0.39032331109046936
1051,-119.075000000238,37.483333333830004,10.002007484436035,348.7994384765625,2706.98828125,569.7400301098824,463.35934203863144,807.740028552711,1.7637284308499683,0.37457209825515747
1052,-119.06666666690501,37.483333333830004,10.221261978149414,290.75628662109375,2725.946533203125,575.7355239391327,458.7653568163514,803.9930408224463,1.829742847839532,0.25431662797927856
1053,-119.05833333357201,37.483333333830004,17.54226303100586,259.9216003417969,2837.817626953125,474.9800195097923,528.1328574568033,820.036041945219,0.8535520530849523,0.2483733594417572
1054,-119.05000000023901,37.483333333830004,19.965635299682617,249.61575317382812,2991.2314453125,397.3410176038742,640.9245314151049,829.5810304731131,-0.04811561383263913,0.3103257715702057
1055,-119.04166666690601,37.483333333830004,17.785993576049805,250.7642059326172,3137.955078125,335.4550144672394,728.0981907248497,849.6470302306116,-0.6307746130607031,0.376405268907547
1056,-119.03333333357301,37.483333333830004,12.107416152954102,273.7838439941406,3268.223876953125,233.94551193714142,778.3420331291854,858.5390356555581,-1.71034399898066,0.4701981544494629
1057,-119.02500000024001,37.483333333830004,7.225733757019043,332.9515380859375,3319.76416015625,230.36101269721985,805.8593623675406,887.2190301157534,-1.7620318721484587,0.766139805316925
1058,-119.016666666907,37.483333333830004,11.58333683013916,71.6798324584961,3264.52880859375,250.95501589775085,798.9613727740943,877.9750441126525,-1.5225029487830366,0.6542923450469971
1059,-119.008333333574,37.483333333830004,20.23399543762207,89.96855926513672,3118.049560546875,252.2505111694336,765.7746893204749,842.8380259200931,-1.2923353293727589,0.552651047706604
1060,-119.000000000241,37.483333333830004,6.198712348937988,58.09977340698242,2958.314453125,327.44451504945755,556.3678583391011,833.2350371256471,-0.3699393392987334,0.5375187993049622
1061,-118.991666666908,37.483333333830004,7.453850269317627,300.7790222167969,3077.418701171875,263.1545157432556,752.6253614537418,828.4160315804183,-1.1171936820008161,0.5573328733444214
1062,-118.983333333575,37.483333333830004,4.781869888305664,83.41966247558594,3087.468017578125,271.59501135349274,763.0080423876643,838.6320425905287,-0.9625376400920008,0.49679452180862427
1063,-118.975000000242,37.483333333830004,9.654043197631836,70.99065399169922,2980.160888671875,252.68501389026642,591.0730186700821,837.1180287152529,-1.1233468765468266,0.4587072730064392
1064,-118.966666666909,37.483333333830004,7.746734142303467,16.440139770507812,2930.904052734375,244.6110138297081,664.7341865561903,829.978019643575,-1.2181589985858499,0.5928662419319153
1065,-118.95833333357601,37.483333333830004,10.614212036132812,331.084228515625,2964.197998046875,222.7290096282959,666.1443418525159,828.9510149620473,-1.4165925786674367,0.39440491795539856
1066,-118.95000000024301,37.483333333830004,14.238935470581055,338.5044860839844,3052.126708984375,164.28100526332855,764.3148679547012,836.7750390283763,-2.0988931586976687,0.5809646248817444
1067,-118.94166666691001,37.483333333830004,16.83677864074707,357.7933349609375,3043.35107421875,166.5250084400177,768.2775370776653,841.3550407290459,-2.0744972132533963,0.7284707427024841
1068,-118.93333333357701,37.483333333830004,17.99388885498047,329.88641357421875,3016.70458984375,176.4200075864792,776.1068661250174,850.2160363383591,-2.0118989503452545,0.64527827501297
1069,-118.92500000024401,37.483333333830004,21.73538589477539,308.4193115234375,3178.627685546875,163.60450959205627,782.6268582418561,856.9210293963552,-2.178601220163996,0.6517572402954102
1070,-118.91666666691101,37.483333333830004,16.7371883392334,336.38079833984375,3298.471435546875,150.52050960063934,800.1013656705618,875.7000370174646,-2.563656154395528,0.8542325496673584
1071,-118.908333333578,37.483333333830004,16.940614700317383,5.027153968811035,3244.619873046875,114.51100707054138,807.1653718836606,880.0840410776436,-2.912809406401794,0.9103024005889893
1072,-118.900000000245,37.483333333830004,13.837358474731445,350.2692565917969,3219.001708984375,130.6550076007843,813.8035353757441,887.7170395739377,-2.6515405464034547,0.6977967619895935
1073,-118.891666666912,37.483333333830004,9.989826202392578,336.1545104980469,3258.1640625,136.33500790596008,822.9587133228779,897.1440512537956,-2.6032891135684326,0.6891530752182007
1074,-118.883333333579,37.483333333830004,8.60602855682373,314.61456298828125,3272.796875,109.28500509262085,850.0313678979874,926.2810396254063,-3.103688029884603,0.7779343724250793
1075,-118.875000000246,37.483333333830004,13.689218521118164,284.91375732421875,3358.484375,163.3515065908432,852.1030525267124,932.8760572969913,-2.4520954768781715,0.6969718337059021
1076,-119.325000000228,37.475000000497005,7.8939738273620605,138.31332397460938,2105.5224609375,877.1785423755646,270.95118321478367,767.1280451901257,4.417190970713004,0.0012971338583156466
1077,-119.316666666895,37.475000000497005,4.051692008972168,178.0804443359375,2089.251220703125,882.3745465278625,270.92517887055874,763.3680294975638,4.45462161957184,0.0018166941590607166
1078,-119.308333333562,37.475000000497005,3.182332754135132,233.8475799560547,2106.876708984375,887.9555366039276,271.8051786571741,760.8310374394059,4.493271863529448,0.005536294542253017
1079,-119.300000000229,37.475000000497005,2.7814550399780273,251.09188842773438,2130.788330078125,877.2420434951782,286.7401873469353,759.8500385582447,4.389488657085882,0.0056563629768788815
1080,-119.291666666896,37.475000000497005,1.6478099822998047,168.74913024902344,2161.1572265625,868.4495420455933,287.4286772161722,760.9060365706682,4.278673619893245,0.0038689132779836655
1081,-119.28333333356301,37.475000000497005,4.226737976074219,112.62696838378906,2141.256103515625,856.804039478302,289.2815096527338,762.6640320718288,4.136349893718785,0.002768338890746236
1082,-119.27500000023001,37.475000000497005,2.4301400184631348,251.42987060546875,2098.454833984375,917.9330450296402,286.4236843883991,758.2980460338295,4.693164968766229,0.0008379132486879826
1083,-119.26666666689701,37.475000000497005,1.6186368465423584,177.23934936523438,2176.472900390625,822.2080338001251,399.0978607684374,756.8140448890626,3.8355666385220655,0.00862976349890232
1084,-119.25833333356401,37.475000000497005,24.88543701171875,101.504150390625,2120.15625,825.4905385971069,397.5271956473589,755.3160463757813,3.8713932368107615,0.008134279400110245
1085,-119.25000000023101,37.475000000497005,36.39403533935547,105.5702133178711,1820.1361083984375,970.5095431804657,253.16984298825264,754.0830352380872,5.145751670605875,0.0018638493493199348
1086,-119.24166666689801,37.475000000497005,23.66362953186035,123.37220001220703,1575.0712890625,1223.8745597600937,88.13417303562164,751.2450286149979,6.932049472897039,0.0
1087,-119.233333333565,37.475000000497005,9.576333999633789,176.16571044921875,1465.96728515625,1215.1255571842194,59.18116968870163,743.179037488997,6.896159285065756,0.0
1088,-119.225000000232,37.475000000497005,2.881124973297119,277.72125244140625,1502.057861328125,1222.094561457634,61.52067106962204,730.3270357884467,6.938581273734914,0.0
1089,-119.216666666899,37.475000000497005,8.852790832519531,5.9400129318237305,1541.96337890625,1150.3395577669144,94.94267189502716,727.4740185253322,6.468260437766941,0.0
1090,-119.208333333566,37.475000000497005,10.039057731628418,335.17266845703125,1587.673828125,1113.5450513362885,96.94600433111191,725.0050293654203,6.221500287855291,0.0
1091,-119.200000000233,37.475000000497005,11.107234954833984,283.5399475097656,1641.982666015625,1113.144055724144,95.95367032289505,731.215036187321,6.214679505094628,0.0
1092,-119.1916666669,37.475000000497005,18.73103904724121,258.748779296875,1729.4388427734375,1033.5895448327065,118.30150419473648,738.0240411534905,5.648118738838703,0.0
1093,-119.183333333567,37.475000000497005,23.762004852294922,251.08457946777344,1899.628662109375,888.7830474376678,256.71851678192616,741.52405089885,4.537130301053813,0.0
1094,-119.17500000023401,37.475000000497005,22.4592227935791,241.49880981445312,2043.7335205078125,853.5845342874527,260.17668709903955,752.4960497245193,4.220488597202852,1.0492767614778131e-06
1095,-119.16666666690101,37.475000000497005,17.269554138183594,228.46881103515625,2171.908203125,819.6980386972427,288.70367469266057,753.9740278311074,3.9550464270431873,0.0005103742005303502
1096,-119.15833333356801,37.475000000497005,11.2638521194458,199.22520446777344,2231.949462890625,781.5240339040756,305.8456779308617,756.0260272212327,3.612017488893057,0.0034933036658912897
1097,-119.15000000023501,37.475000000497005,9.167991638183594,205.11846923828125,2216.116455078125,797.0585362911224,288.2445186339319,754.3830435015261,3.75874873530658,0.0037234139163047075
1098,-119.14166666690201,37.475000000497005,13.834141731262207,248.46554565429688,2266.818359375,768.2255439758301,290.6561835370958,757.222043979913,3.5280695822886647,0.026892246678471565
1099,-119.13333333356901,37.475000000497005,17.141008377075195,260.8479919433594,2402.917236328125,708.0890334844589,404.35285879671574,756.5760424435139,2.9443354027808746,0.07449381798505783
1100,-119.125000000236,37.475000000497005,17.27179527282715,267.1455078125,2524.116455078125,674.7395304441452,399.7553522437811,753.7160261794925,2.5683787358289507,0.13633525371551514
1101,-119.116666666903,37.475000000497005,16.915843963623047,273.05389404296875,2668.4228515625,613.9030295610428,432.54885149747133,776.0400316640735,1.9879943111728382,0.27857911586761475
1102,-119.10833333357,37.475000000497005,7.2443132400512695,283.26422119140625,2803.827392578125,500.4610241651535,457.6630259230733,792.2180285602808,1.034890234814903,0.445404589176178
1103,-119.100000000237,37.475000000497005,1.9666056632995605,29.818769454956055,2794.85400390625,513.4645245075226,460.91485700011253,800.6500469148159,1.1170520768689283,0.44852393865585327
1104,-119.091666666904,37.475000000497005,5.016770362854004,326.395751953125,2775.6611328125,539.6600241661072,454.97752311080694,793.6340492889285,1.3268555437209288,0.3738892674446106
1105,-119.083333333571,37.475000000497005,10.027782440185547,338.0506591796875,2797.7578125,521.7995231151581,475.4211974143982,799.6930394619703,1.1851185415521523,0.4089425504207611
1106,-119.075000000238,37.475000000497005,11.929542541503906,2.6222963333129883,2795.532958984375,518.7375229597092,482.691699385643,810.2410417795181,1.1880925252947505,0.44328904151916504
1107,-119.06666666690501,37.475000000497005,10.076789855957031,340.1646423339844,2770.148193359375,542.0605239868164,466.9453613013029,812.9010286405683,1.5105318464984783,0.40188711881637573
1108,-119.05833333357201,37.475000000497005,12.21777057647705,290.2308654785156,2827.6708984375,502.00902193784714,519.7933694273233,827.270045183599,1.144069399103264,0.36433491110801697
1109,-119.05000000023901,37.475000000497005,14.667206764221191,262.6934509277344,2915.1171875,464.79052037000656,537.1646876335144,832.4810305684805,0.7476589693499438,0.299873948097229
1110,-119.04166666690601,37.475000000497005,18.018522262573242,245.16424560546875,3031.097412109375,364.6390178203583,728.722179312259,846.5070187710226,-0.3742716973916644,0.3470119535923004
1111,-119.03333333357301,37.475000000497005,19.759048461914062,241.8148651123047,3176.48974609375,322.61501467227936,764.0750511996448,846.1320552416146,-0.8153150860284795,0.35075515508651733
1112,-119.02500000024001,37.475000000497005,9.629907608032227,243.436279296875,3322.387939453125,231.02051067352295,804.2522209398448,884.5350597426295,-1.7549943014376426,0.5036184787750244
1113,-119.016666666907,37.475000000497005,12.0858154296875,74.93486022949219,3304.958251953125,226.50051057338715,802.707371827215,877.8020417764783,-1.7938960404754374,0.6871305108070374
1114,-119.008333333574,37.475000000497005,19.463869094848633,61.9455451965332,3100.302001953125,315.61101484298706,783.4870481900871,862.4300525039434,-0.5836907797466123,0.5844605565071106
1115,-119.000000000241,37.475000000497005,11.038348197937012,20.536386489868164,3042.65673828125,320.3005167245865,779.300539046526,856.6280428282917,-0.506239888985033,0.6553230881690979
1116,-118.991666666908,37.475000000497005,4.640839576721191,1.801706314086914,3076.6005859375,317.5355170369148,713.4743651859462,848.6830372437835,-0.4973959678170309,0.5267747640609741
1117,-118.983333333575,37.475000000497005,4.440803527832031,58.551265716552734,3025.661376953125,258.36951100826263,667.2031991221011,837.3380390331149,-1.0203497678558262,0.5701038837432861
1118,-118.975000000242,37.475000000497005,7.896634101867676,16.45279884338379,3015.79150390625,244.33000934123993,707.5433543808758,842.4200273044407,-1.2246763844021482,0.6087329387664795
