,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
494,-119.1916666669,37.575000000493,20.384763717651367,187.89352416992188,2436.83740234375,502.50052082538605,207.1611788123846,376.093018501997,2.8372622113074026,0.17472516000270844
495,-119.183333333567,37.575000000493,18.865915298461914,182.3433074951172,2414.060791015625,528.043025135994,210.22983507812023,384.2570100873709,3.188334816886533,0.18570774793624878
496,-119.17500000023401,37.575000000493,16.244335174560547,195.26028442382812,2437.798583984375,524.3905266523361,213.53183707594872,388.472009524703,3.140568712065297,0.20362606644630432
497,-119.16666666690101,37.575000000493,13.487774848937988,210.3466796875,2455.15380859375,517.8490233421326,214.57801858708262,393.43902788311243,3.064104963694849,0.21567849814891815
498,-119.15833333356801,37.575000000493,12.210200309753418,217.67047119140625,2511.56298828125,506.1595184803009,216.62784191966057,399.7090224213898,2.918621070923344,0.22215528786182404
499,-119.15000000023501,37.575000000493,10.912888526916504,164.36404418945312,2571.30712890625,428.4915200471878,236.42018178105354,397.5950160622597,2.005697682980568,0.26610973477363586
500,-119.14166666690201,37.575000000493,13.494766235351562,153.65489196777344,2500.680908203125,475.5545243024826,222.9673426747322,394.14601580798626,2.5625001317070377,0.22529587149620056
501,-119.13333333356901,37.575000000493,13.347647666931152,213.91867065429688,2484.3974609375,494.645521402359,207.06984693184495,385.4110153913498,2.795770272131889,0.19438239932060242
502,-119.125000000236,37.575000000493,11.867084503173828,220.85562133789062,2595.57373046875,433.8500211238861,218.05550664290786,378.0740179270506,2.060725921584714,0.23174095153808594
503,-119.116666666903,37.575000000493,10.664956092834473,142.58316040039062,2609.875,420.87001729011536,240.44384172558784,360.53401604667306,1.9141895934458701,0.23050041496753693
504,-119.10833333357,37.575000000493,23.268936157226562,109.28428649902344,2511.50439453125,456.78502225875854,188.41867692023516,342.1350176744163,2.3538307595637535,0.1953965425491333
505,-119.100000000237,37.575000000493,27.977039337158203,103.22125244140625,2284.205322265625,484.2690212726593,179.21650728583336,326.9590104483068,2.782459806050024,0.11119449883699417
506,-119.091666666904,37.575000000493,9.59675121307373,123.03997802734375,2117.2578125,465.5905245542526,174.7713385000825,320.46601139754057,2.6988428932043815,0.09974057227373123
507,-119.083333333571,37.575000000493,14.661077499389648,265.2013854980469,2162.889892578125,478.6300245523453,175.33533910661936,328.0370108410716,2.783266280447283,0.110793836414814
508,-119.075000000238,37.575000000493,29.367456436157227,281.9378967285156,2306.464111328125,439.455518245697,198.01667711138725,344.9640187770128,2.2673428222056358,0.1547120064496994
509,-119.06666666690501,37.575000000493,32.029502868652344,288.4986572265625,2576.45166015625,441.6355232000351,213.67050398513675,373.0740014575422,2.1192460819598167,0.24049882590770721
510,-119.05833333357201,37.575000000493,16.866300582885742,297.5313720703125,2769.0517578125,382.33001458644867,246.11484821885824,402.27801724523306,1.4479516254317375,0.3297930359840393
511,-119.05000000023901,37.575000000493,5.847556114196777,302.8625183105469,2800.24853515625,386.2845171689987,260.2926840633154,426.3820250034332,1.4776169917275828,0.34430357813835144
512,-119.04166666690601,37.575000000493,7.576678276062012,251.1339569091797,2831.630859375,370.83001816272736,269.6420103907585,441.9330212622881,1.302258138695071,0.33439508080482483
513,-119.03333333357301,37.575000000493,14.593611717224121,230.73092651367188,2897.90380859375,343.5695173740387,298.5241820514202,465.1180248707533,0.9717379568084594,0.3261016309261322
514,-119.36666666689301,37.56666666716,13.620828628540039,118.76932525634766,2789.135498046875,275.19051456451416,271.9000028446317,415.287007458508,0.28427823320511847,0.2376028597354889
515,-119.35833333356001,37.56666666716,12.045756340026855,124.21211242675781,2708.198974609375,262.4700130224228,271.4835142865777,411.9320208951831,0.16447580822052493,0.20764417946338654
516,-119.35000000022701,37.56666666716,10.81503963470459,133.22979736328125,2636.693359375,253.74151104688644,272.070184789598,408.3620254024863,0.049778236016150446,0.19824384152889252
517,-119.341666666894,37.56666666716,10.53085994720459,134.9275665283203,2595.318359375,257.4935111999512,250.71284103393555,401.3020188957453,0.14055242365406406,0.18729820847511292
518,-119.333333333561,37.56666666716,10.86581039428711,126.46550750732422,2540.030029296875,274.07501435279846,248.30067846924067,395.66401363164186,0.34366534121574893,0.1742362380027771
519,-119.325000000228,37.56666666716,9.500112533569336,135.5201873779297,2466.962890625,326.5955141186714,229.01816396415234,392.4150088429451,1.0703266671588343,0.15805357694625854
520,-119.316666666895,37.56666666716,11.084332466125488,186.11428833007812,2422.107421875,369.2850185036659,225.66584043204784,390.00900910794735,1.6115726573813347,0.15381434559822083
521,-119.308333333562,37.56666666716,18.49959945678711,199.52024841308594,2484.2109375,347.8165168762207,229.87667435407639,389.86502124369144,1.2524718411507145,0.1619102656841278
522,-119.300000000229,37.56666666716,20.653282165527344,177.89479064941406,2529.419677734375,364.0200184583664,230.43901592493057,389.731021463871,1.444314601921266,0.15667137503623962
523,-119.291666666896,37.56666666716,20.171316146850586,161.51478576660156,2470.50634765625,394.4260188341141,210.17450881004333,386.60601733624935,1.8116613789912193,0.15799111127853394
524,-119.28333333356301,37.56666666716,17.04326057434082,167.66766357421875,2434.7529296875,407.41002082824707,210.05667513608932,382.92301401495934,1.9646371891421657,0.1670171171426773
525,-119.27500000023001,37.56666666716,15.854395866394043,160.1842803955078,2438.087890625,428.1950205564499,208.76068197190762,377.7180257886648,2.1944396351614306,0.16513942182064056
526,-119.26666666689701,37.56666666716,14.438105583190918,165.01861572265625,2365.7021484375,455.96602165699005,207.42500039935112,374.15500943362713,2.50323801079104,0.17102181911468506
527,-119.25833333356401,37.56666666716,14.159236907958984,199.12155151367188,2379.26171875,477.5800230503082,207.02901503443718,371.1200220435858,2.7176654425359543,0.17999011278152466
528,-119.25000000023101,37.56666666716,10.580812454223633,196.77481079101562,2458.268798828125,476.46552336215973,206.1218405365944,366.68201495707035,2.661173524395112,0.19133301079273224
529,-119.24166666689801,37.56666666716,9.739164352416992,110.32115936279297,2445.99560546875,476.2610242366791,202.97517700493336,358.0750219374895,2.622830778360367,0.1962091624736786
530,-119.233333333565,37.56666666716,20.682880401611328,82.36193084716797,2308.562744140625,533.7900269031525,198.97700217366219,347.03700967133045,3.280645339719711,0.16223248839378357
531,-119.225000000232,37.56666666716,20.904441833496094,82.2288818359375,2127.621826171875,570.6435241699219,179.47834569215775,336.9250183105469,3.784746120052953,0.1612188071012497
532,-119.216666666899,37.56666666716,9.026636123657227,130.0686492919922,1983.5933837890625,588.1510283946991,65.80050306022167,326.8120111078024,4.051701816820329,0.17210547626018524
533,-119.208333333566,37.56666666716,22.285715103149414,219.95269775390625,2005.473388671875,579.9605275392532,63.03066846728325,330.47100845724344,3.9322663161062423,0.17386320233345032
534,-119.200000000233,37.56666666716,28.43870735168457,219.43841552734375,2203.226806640625,572.1045293807983,178.1558413952589,339.4460128098726,3.7273348771756694,0.16462841629981995
535,-119.1916666669,37.56666666716,21.5449275970459,191.27838134765625,2280.100341796875,578.8595253229141,181.87484078109264,351.13601034879684,3.7708428867401613,0.16475221514701843
536,-119.183333333567,37.56666666716,18.859806060791016,189.92247009277344,2261.656005859375,572.4805299043655,200.42834471166134,361.181018486619,3.695326816651129,0.17723022401332855
537,-119.17500000023401,37.56666666716,16.852060317993164,216.2240447998047,2325.949951171875,544.5145200490952,203.9153430312872,370.06502264738083,3.397294487684004,0.2021218091249466
538,-119.16666666690101,37.56666666716,13.340688705444336,231.1506805419922,2407.897705078125,539.6505273580551,207.41850711405277,378.9810158908367,3.330931625058574,0.22981519997119904
539,-119.15833333356801,37.56666666716,10.420708656311035,209.92257690429688,2495.3046875,474.3145195245743,207.5291794091463,378.44702047109604,2.5536251058501582,0.2401932030916214
540,-119.15000000023501,37.56666666716,15.646317481994629,154.84002685546875,2511.2275390625,424.46501982212067,248.68868750333786,374.7330288141966,1.9420162352823442,0.19658279418945312
541,-119.14166666690201,37.56666666716,16.993616104125977,160.3771514892578,2391.35498046875,521.9240221977234,198.5776730850339,369.6950185857713,3.1384557687467143,0.17980113625526428
542,-119.13333333356901,37.56666666716,17.681198120117188,210.3315887451172,2413.678466796875,529.5950255393982,197.4895105957985,365.16401482746005,3.2021412839812617,0.1580478698015213
543,-119.125000000236,37.56666666716,18.799030303955078,197.78868103027344,2551.41357421875,444.62502360343933,195.89917600899935,358.9790172018111,2.1508106070180095,0.19732895493507385
544,-119.116666666903,37.56666666716,21.883092880249023,161.78262329101562,2526.036376953125,466.15502321720123,190.75400955229998,348.7820131704211,2.4374638199806213,0.1800420731306076
545,-119.10833333357,37.56666666716,24.863134384155273,134.95068359375,2448.546630859375,482.0060226917267,186.91500717401505,339.5880086533725,2.6657460870281344,0.15979300439357758
546,-119.100000000237,37.56666666716,25.70382308959961,114.46503448486328,2251.34716796875,487.12002432346344,180.19667434692383,328.9210121333599,2.832907413282702,0.10094539821147919
547,-119.091666666904,37.56666666716,4.936666965484619,134.39979553222656,2079.280029296875,479.644024848938,176.67667268961668,323.5600185059011,2.8750767674176925,0.10923400521278381
548,-119.083333333571,37.56666666716,23.809589385986328,283.5830383300781,2165.095703125,488.5835210084915,178.05599842220545,333.61300710588694,2.8866089813170897,0.1483885794878006
549,-119.075000000238,37.56666666716,36.56669235229492,289.9354248046875,2398.54443359375,468.7505234479904,181.5356673374772,343.3230116441846,2.5172622251895165,0.22753311693668365
550,-119.06666666690501,37.56666666716,28.574626922607422,291.1322021484375,2684.65576171875,390.7045201063156,237.2135178744793,387.86002364754677,1.5538266752996752,0.2937221825122833
551,-119.05833333357201,37.56666666716,9.09766960144043,287.15289306640625,2801.713134765625,374.13101601600647,267.58368326723576,412.1700249351561,1.3353347220728475,0.3025163412094116
552,-119.05000000023901,37.56666666716,3.211747169494629,193.40528869628906,2818.1220703125,355.0600154399872,274.67834712937474,424.5270223505795,1.0992742325029066,0.2877933382987976
553,-119.04166666690601,37.56666666716,6.638009548187256,205.29931640625,2815.82958984375,367.3150169849396,281.3678460717201,436.47802229225636,1.258584746429997,0.2413974553346634
554,-119.03333333357301,37.56666666716,10.497467994689941,225.4944305419922,2827.615234375,369.7655170559883,273.48768378794193,450.9820252209902,1.3004960143758404,0.2843637466430664
555,-119.02500000024001,37.56666666716,14.808534622192383,234.7265625,2877.318359375,355.31501483917236,282.26400086283684,466.43100199103355,1.139112941680416,0.3401552736759186
556,-119.016666666907,37.56666666716,19.715200424194336,238.65371704101562,2983.151123046875,274.91951286792755,310.65899600088596,480.78599339723587,0.0598750066372656,0.3292164206504822
557,-119.36666666689301,37.558333333827,12.311416625976562,92.7163314819336,2735.383056640625,320.82601523399353,267.53118097782135,408.71302200853825,0.8686774661464076,0.29320672154426575
558,-119.35833333356001,37.558333333827,10.309789657592773,95.6880111694336,2664.739990234375,286.0400153398514,268.1110057756305,403.2740095630288,0.4741250161201723,0.26242971420288086
559,-119.35000000022701,37.558333333827,8.865612030029297,99.97903442382812,2596.298583984375,305.06601655483246,247.90617280453444,398.4790090993047,0.7340847263413091,0.24560925364494324
560,-119.341666666894,37.558333333827,8.074254989624023,108.4857177734375,2543.214111328125,311.2410129904747,230.8870093151927,390.20401199907064,0.8592863212670049,0.2168455421924591
561,-119.333333333561,37.558333333827,7.581055641174316,107.21649932861328,2489.983154296875,326.33101534843445,227.3706788495183,385.33801927417517,1.0673105197568094,0.18537840247154236
562,-119.325000000228,37.558333333827,7.238441467285156,97.5129623413086,2441.435791015625,326.44101470708847,224.44134484231472,379.8890150785446,1.0933185868686246,0.1801518350839615
563,-119.316666666895,37.558333333827,6.046134948730469,124.24266815185547,2390.697998046875,355.7205179333687,206.83968454226851,379.4870243780315,1.4613347462108057,0.1692485213279724
564,-119.308333333562,37.558333333827,10.553629875183105,173.7763214111328,2364.746337890625,402.75951850414276,203.34017623960972,373.844014108181,2.0277823536626753,0.15317274630069733
565,-119.300000000229,37.558333333827,15.529019355773926,174.11611938476562,2369.785400390625,408.77551889419556,204.59251227974892,372.8840135782957,2.041213802752956,0.1479247808456421
566,-119.291666666896,37.558333333827,15.404273986816406,166.53419494628906,2355.237548828125,413.5205169916153,202.33700938522816,366.64701437950134,2.0816532979088445,0.15511760115623474
567,-119.28333333356301,37.558333333827,14.421590805053711,167.68179321289062,2326.9638671875,443.73951983451843,202.70967511832714,364.09200985729694,2.418145267232772,0.1627143770456314
