,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
1049,-119.27500000023001,37.200000000508,18.01941680908203,193.50552368164062,1326.328125,829.9375411272049,106.02883642166853,834.0730225369334,6.0132040023803714,6.856898835394531e-05
1050,-119.26666666689701,37.200000000508,15.5242338180542,192.5387420654297,1351.4122314453125,813.4685386419296,106.56717344373465,850.9390403553843,5.84943361458955,0.0003764280991163105
1051,-119.25833333356401,37.200000000508,13.53514575958252,214.2191619873047,1385.4307861328125,803.3380419015884,106.59033758938313,867.0770337954164,5.776355858202334,0.0012426871107891202
1052,-119.25000000023101,37.200000000508,14.778834342956543,245.9434051513672,1474.4293212890625,719.6795339584351,133.8461727797985,877.7760366126895,5.015700229892024,0.005118328612297773
1053,-119.24166666689801,37.200000000508,17.175968170166016,267.41595458984375,1574.0455322265625,619.3775306940079,194.3183428272605,922.7840194739401,4.102837239371405,0.012387076392769814
1054,-119.233333333565,37.200000000508,25.21022605895996,276.34698486328125,1719.494140625,482.5700206756592,254.94183959066868,966.5460366979241,2.7908519630078916,0.09865400195121765
1055,-119.225000000232,37.200000000508,28.291378021240234,277.98846435546875,1963.819091796875,352.27101838588715,333.63118259608746,1021.4560683220625,1.2187407974843625,0.47863027453422546
1056,-119.216666666899,37.200000000508,18.006855010986328,277.5234375,2163.00439453125,308.0805141925812,512.4615303725004,1070.3970622718334,0.7546333648540355,0.7973064184188843
1057,-119.208333333566,37.200000000508,8.20737361907959,254.92861938476562,2263.70751953125,226.6750110387802,686.1228748634458,1109.4420566633344,-0.14210741696534335,0.8960511088371277
1058,-119.200000000233,37.200000000508,6.773054599761963,207.77252197265625,2300.064453125,228.99000823497772,721.5285318568349,1145.4630431905389,-0.170148170877386,0.8951319456100464
1059,-119.1916666669,37.200000000508,6.495670318603516,187.8131866455078,2292.073486328125,202.83600676059723,703.10103238374,1179.413063324988,-0.5126630014843411,0.9241384863853455
1060,-119.183333333567,37.200000000508,7.152321815490723,210.72210693359375,2292.601318359375,202.83100754022598,756.288693793118,1194.6450561955571,-0.5496963258142824,1.0071812868118286
1061,-119.17500000023401,37.200000000508,10.154075622558594,227.67991638183594,2343.145751953125,174.22100734710693,829.8800278678536,1203.0680350586772,-0.969403741536317,0.9603585004806519
1062,-119.16666666690101,37.200000000508,11.744184494018555,234.79251098632812,2409.861328125,137.96550524234772,874.2878766581416,1204.195050738752,-1.5089926675513938,0.9995073080062866
1063,-119.15833333356801,37.200000000508,12.408243179321289,241.8920135498047,2502.478759765625,89.77500450611115,965.3923763260245,1199.7890514209867,-2.2696630433753686,1.0599290132522583
1064,-119.15000000023501,37.200000000508,10.59231185913086,240.60572814941406,2600.760498046875,69.51050400733948,1065.1152257546782,1193.3140689060092,-2.6426223401670104,1.192408800125122
1065,-119.14166666690201,37.200000000508,7.193668842315674,235.28424072265625,2651.567138671875,61.910502910614014,1093.54005523026,1185.816058382392,-2.88646679630986,1.1753759384155273
1066,-119.13333333356901,37.200000000508,7.852747440338135,259.26739501953125,2669.375,58.40000092983246,1115.7237195111811,1176.1080561317503,-3.094837189603735,1.1320250034332275
1067,-119.125000000236,37.200000000508,10.269292831420898,279.5050354003906,2745.788818359375,54.1250034570694,1126.9360339567065,1166.3310368582606,-3.5301853594956576,1.307382345199585
1068,-119.116666666903,37.200000000508,5.573042869567871,301.74176025390625,2820.445068359375,56.125502586364746,1130.8070512264967,1157.1800521463156,-3.708648286483906,1.4424350261688232
1069,-119.10833333357,37.200000000508,4.322927951812744,54.50579833984375,2809.72021484375,53.5950026512146,1134.6612282320857,1148.3360626623034,-3.718511270593714,1.3566746711730957
1070,-119.100000000237,37.200000000508,5.987123012542725,61.87278366088867,2748.4072265625,60.35550308227539,1112.9259055405855,1140.6620735675097,-3.5895816334971675,1.2263884544372559
1071,-119.091666666904,37.200000000508,3.6592299938201904,349.2325744628906,2720.58837890625,70.89000344276428,1104.1075471267104,1134.2940493449569,-3.33991499653569,1.243978500366211
1072,-119.083333333571,37.200000000508,5.250158309936523,328.9001770019531,2753.658447265625,62.99550104141235,1099.7738847583532,1129.3600524961948,-3.7235779682795207,1.2128982543945312
1073,-119.075000000238,37.200000000508,4.35452127456665,0.7064570188522339,2746.657958984375,65.09550333023071,1099.0728941261768,1126.5780622661114,-3.5766594418772946,1.2357103824615479
1074,-119.06666666690501,37.200000000508,1.014489769935608,354.0163879394531,2740.137939453125,64.01550328731537,1094.636720046401,1126.673054844141,-3.5995187233995507,1.1475684642791748
1075,-119.05833333357201,37.200000000508,3.545671224594116,224.6472930908203,2753.960205078125,64.74550318717957,1102.7823942229152,1133.6460619196296,-3.695359448591868,1.08475661277771
1076,-119.05000000023901,37.200000000508,5.604050159454346,230.72254943847656,2783.343017578125,60.49500012397766,1126.944723188877,1144.6910577863455,-3.8999928032910383,1.0352246761322021
1077,-119.04166666690601,37.200000000508,5.269299507141113,225.9025421142578,2814.120849609375,56.27500128746033,1137.191741362214,1154.9180753827095,-4.048548364639283,1.0321571826934814
1078,-119.03333333357301,37.200000000508,4.960000991821289,213.22511291503906,2832.61376953125,53.9650022983551,1147.2963866442442,1165.0060541927814,-4.12858536420045,0.9901481866836548
1079,-119.02500000024001,37.200000000508,6.14443826675415,212.55938720703125,2851.551025390625,47.73550367355347,1158.5448917225003,1176.2170591130853,-4.321166841189067,1.029847264289856
1080,-119.016666666907,37.200000000508,7.585297107696533,209.80029296875,2888.267333984375,31.285000801086426,1172.1200300082564,1184.8160303458571,-5.061937249148333,1.063449501991272
1081,-119.008333333574,37.200000000508,7.214839458465576,197.93955993652344,2908.066162109375,32.260000705718994,1175.4578749462962,1188.0290422961116,-5.120770645141602,1.0331052541732788
1082,-119.658333333548,37.191666667175,4.557208061218262,206.37985229492188,724.563720703125,1159.4535586833954,9.453500747680664,692.912030518055,8.587693027213767,0.0
1083,-119.650000000215,37.191666667175,2.0703957080841064,130.4092254638672,748.8414306640625,1161.7080550193787,9.336167335510254,677.6440221518278,8.604618926401491,0.0
1084,-119.641666666882,37.191666667175,11.668060302734375,86.90158081054688,704.6409301757812,1167.765053510666,9.142167091369629,659.1020237095654,8.648741137539899,0.0
1085,-119.633333333549,37.191666667175,15.721899032592773,89.54873657226562,591.1231689453125,1182.4445548057556,0.0,638.4600322023034,8.758848554116708,0.0
1086,-119.625000000216,37.191666667175,9.265314102172852,85.53643798828125,468.9909973144531,1336.9120573997498,0.0,623.2310221046209,9.903052277035183,0.0
1087,-119.616666666883,37.191666667175,3.377060651779175,13.648252487182617,424.6761169433594,1344.8020660877228,0.0,618.4190236143768,9.961496785834983,0.0
1088,-119.60833333355001,37.191666667175,6.243020534515381,314.9478759765625,437.8630676269531,1336.5480620861053,0.0,628.3600337319076,9.900356015452632,0.0
1089,-119.60000000021701,37.191666667175,6.712775707244873,293.9018249511719,508.5555725097656,1222.0540525913239,0.0,639.4820098429918,9.052252241417214,0.0
1090,-119.59166666688401,37.191666667175,6.332247734069824,269.93212890625,545.0718383789062,1211.1740576028824,0.0,653.4700229950249,8.971659685947277,0.0
1091,-119.58333333355101,37.191666667175,8.01093578338623,261.2665710449219,585.7293090820312,1187.8935561180115,0.0,671.1590274609625,8.799211526800084,0.0
1092,-119.57500000021801,37.191666667175,7.991572856903076,260.7715148925781,651.5925903320312,1179.5425581932068,9.707500457763672,688.8700335361063,8.735574505064223,0.0
1093,-119.56666666688501,37.191666667175,5.798271656036377,249.10055541992188,704.1607055664062,1162.9640537500381,9.87783432006836,704.3010364472866,8.612289286542822,0.0
1094,-119.558333333552,37.191666667175,3.21163272857666,210.3126220703125,732.842041015625,1169.6275589466095,9.991000175476074,717.7240347675979,8.663055992126464,0.0
1095,-119.550000000219,37.191666667175,3.773855209350586,173.15489196777344,737.8036499023438,1163.4980549812317,10.013667106628418,725.7580368593335,8.616689296121951,0.0
1096,-119.541666666886,37.191666667175,6.952019214630127,152.857177734375,731.823486328125,1167.519553899765,10.0,723.9080279283226,8.646626324123806,0.0
1097,-119.533333333553,37.191666667175,10.130075454711914,155.84359741210938,685.6087646484375,1165.6535505056381,9.97450065612793,718.3840305916965,8.631655928823683,0.0
1098,-119.52500000022,37.191666667175,12.096970558166504,189.1890869140625,670.7858276367188,1167.3245474100113,9.975167274475098,717.8070364631712,8.644626275698345,0.0
1099,-119.516666666887,37.191666667175,13.971604347229004,206.09349060058594,723.3616333007812,1149.4945545196533,10.034334182739258,720.1460353396833,8.511885589140434,0.0
1100,-119.508333333554,37.191666667175,9.766963958740234,192.6713104248047,759.7234497070312,1159.9620460271835,25.413002967834473,724.8770259954035,8.589459598505938,0.0
1101,-119.50000000022101,37.191666667175,5.524593830108643,153.0237274169922,739.9329833984375,1146.8290529251099,10.223000526428223,731.837030865252,8.491733724099618,0.0
1102,-119.49166666688801,37.191666667175,2.999495267868042,208.1302947998047,721.26513671875,1143.9645528793335,26.39616870880127,741.1530320458114,8.46955224496347,0.0
1103,-119.48333333355501,37.191666667175,6.656716823577881,243.89212036132812,775.3532104492188,1133.8235520124435,26.86366844177246,751.5740230716765,8.39417445924547,6.919248818348933e-08
1104,-119.47500000022201,37.191666667175,5.281558990478516,215.2490997314453,817.7105712890625,1133.2335506677628,27.51933479309082,765.976027008146,8.388544819973133,0.0020749561954289675
1105,-119.46666666688901,37.191666667175,9.508962631225586,217.66427612304688,810.7305908203125,1132.738557100296,28.295666694641113,779.7470217458904,8.38580412776382,0.0013929676497355103
1106,-119.45833333355601,37.191666667175,17.19879913330078,233.16952514648438,888.5220336914062,1114.2490562200546,28.916001319885254,791.7840313911438,8.243178192774455,0.0
1107,-119.450000000223,37.191666667175,15.433141708374023,236.26832580566406,997.7333374023438,1088.6125491857529,52.27817153930664,803.4450319483876,8.042833697354352,0.0
1108,-119.44166666689,37.191666667175,9.283321380615234,234.0808563232422,1067.3125,1044.492547750473,58.12116885185242,816.2430370859802,7.691648499170939,0.0
1109,-119.433333333557,37.191666667175,9.474820137023926,225.34632873535156,1126.301513671875,1015.438049197197,97.73300538957119,831.8670422844589,7.431207765914776,0.0
1110,-119.425000000224,37.191666667175,11.1846923828125,207.1316375732422,1186.3006591796875,994.5565506219864,113.46817046403885,844.5170381069183,7.255641110296603,1.7874569380182947e-08
1111,-119.416666666891,37.191666667175,11.695976257324219,201.0915985107422,1201.127197265625,1000.4875428676605,114.47717234492302,856.6550345234573,7.288648457880373,1.0791772808715905e-08
1112,-119.408333333558,37.191666667175,12.949481964111328,219.828369140625,1259.324951171875,944.898542702198,115.03683711588383,867.5930352918804,6.840137349676203,1.2383019054595934e-07
1113,-119.400000000225,37.191666667175,10.54122543334961,229.38616943359375,1355.7181396484375,919.5825479030609,164.62817780673504,872.1200250945985,6.633648494879405,9.058248338078556e-07
1114,-119.39166666689201,37.191666667175,2.9770405292510986,125.79936218261719,1399.5367431640625,879.6940400600433,180.67500377073884,871.289033677429,6.299474364298361,4.768493226947612e-07
1115,-119.38333333355901,37.191666667175,14.188352584838867,87.091064453125,1297.2911376953125,910.8340440988541,171.68733856081963,863.1050314456224,6.535029945550142,0.0
1116,-119.37500000022601,37.191666667175,16.520109176635742,100.86582946777344,1152.68603515625,1005.7595497369766,94.43567130714655,849.9340380355716,7.379700362240826,0.0
1117,-119.36666666689301,37.191666667175,16.92445182800293,135.50767517089844,1055.0142822265625,1080.5180509090424,54.022666931152344,836.8560331426561,7.97261518990552,0.0
1118,-119.35833333356001,37.191666667175,19.839405059814453,161.47186279296875,986.1509399414062,1060.8755513429642,53.265503883361816,826.7220340818167,7.832411491429364,4.651561084756395e-06
1119,-119.35000000022701,37.191666667175,13.151374816894531,159.32102966308594,932.6863403320312,1069.5300464630127,52.87083721160889,820.4150351844728,7.904185528225369,2.426718765491387e-06
1120,-119.341666666894,37.191666667175,9.393819808959961,317.83245849609375,850.0264282226562,1205.9590584039688,0.0,825.5560330376029,8.933030062251621,0.0
1121,-119.333333333561,37.191666667175,30.48237419128418,321.2303771972656,1019.4320068359375,1039.5035494565964,52.909170150756836,832.5420426949859,7.677433698265641,2.2440119209932163e-05
1122,-119.325000000228,37.191666667175,32.59351348876953,338.37115478515625,1189.312255859375,950.6995421648026,91.52417124807835,839.6190372258425,6.936218829066665,7.306510815396905e-05
1123,-119.316666666895,37.191666667175,32.75220489501953,353.3946228027344,1207.013671875,951.2840439081192,91.10683532804251,841.8180295154452,6.956770692489766,0.0007204418070614338
1124,-119.308333333562,37.191666667175,33.327232360839844,352.1348876953125,1199.8546142578125,917.3285440206528,94.65367279946804,840.6630314402282,6.708952177012408,0.0020098381210118532
1125,-119.300000000229,37.191666667175,29.03915786743164,350.3389892578125,1226.004638671875,882.6400464773178,93.84583929181099,837.0930423475802,6.434189230424386,0.004804782569408417
1126,-119.291666666896,37.191666667175,21.33890151977539,346.12274169921875,1243.313720703125,856.4040389060974,92.82433551549911,830.5740422196686,6.207148434497692,0.002371099777519703
1127,-119.28333333356301,37.191666667175,17.793210983276367,336.5594482421875,1289.7469482421875,819.1500417590141,113.02567021548748,825.8120283819735,5.892333631603806,0.0011687716469168663
1128,-119.27500000023001,37.191666667175,18.98503303527832,339.3655700683594,1350.4093017578125,759.8195335865021,123.21816998720169,829.3620224297047,5.395403938823276,0.001950451172888279
1129,-119.26666666689701,37.191666667175,20.093826293945312,345.708740234375,1387.9256591796875,779.1755355596542,112.8285051509738,835.6460459455848,5.567966920358163,0.004820804577320814
