,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
473,-118.900000000245,37.325000000503,12.275452613830566,14.990798950195312,3398.01708984375,750.8095369338989,1784.9232316538692,1796.379065554589,-0.4641096477325146,0.3682761788368225
474,-118.891666666912,37.325000000503,17.48496437072754,48.06391143798828,3328.768310546875,796.5355403423309,1784.3030835352838,1797.1530838012695,0.04556348415521475,0.18396346271038055
475,-118.883333333579,37.325000000503,20.713525772094727,60.86673355102539,3221.578857421875,833.1675391197205,1727.0369248650968,1754.2150930576026,0.5111231116148142,0.06267574429512024
476,-118.875000000246,37.325000000503,15.147095680236816,52.61691665649414,3077.025390625,772.1245378255844,1694.802065309137,1721.6020668111742,0.03736730447182288,0.005461086053401232
477,-118.866666666913,37.325000000503,7.072872638702393,301.7774353027344,3009.793212890625,829.7745409011841,1680.6782742366195,1721.0951100997627,0.5503538636060862,0.00018788287707138807
478,-118.85833333358,37.325000000503,17.57735824584961,258.70623779296875,3104.556884765625,770.08953332901,1715.9019169285893,1743.1780836060643,-0.050413473752828744,0.004924434702843428
479,-118.85000000024701,37.325000000503,14.739821434020996,265.6885681152344,3216.719970703125,738.2900339365005,1803.5840911865234,1831.620092406869,-0.4638250291347504,0.037946440279483795
480,-118.84166666691401,37.325000000503,11.558435440063477,304.6781311035156,3291.2314453125,701.524537563324,1912.6330883279443,1917.70108871907,-0.8954365711945754,0.0547085702419281
481,-118.83333333358101,37.325000000503,6.5688910484313965,326.30145263671875,3340.55712890625,679.8130300045013,1980.6350962147117,1985.9270964413881,-1.1517904524619762,0.0832361951470375
482,-118.82500000024801,37.325000000503,4.059086322784424,219.1282958984375,3361.595458984375,672.1900305747986,2021.4520809873939,2026.855081088841,-1.2574154464098124,0.10430679470300674
483,-118.81666666691501,37.325000000503,9.735540390014648,213.18199157714844,3426.1796875,650.8400309085846,2056.466090105474,2057.7460902035236,-1.2920520003025349,0.19663771986961365
484,-118.80833333358201,37.325000000503,8.836531639099121,215.65219116210938,3470.72802734375,649.4810214042664,2082.8332666531205,2084.1371001005173,-1.3128962305875924,0.2654452621936798
485,-118.800000000249,37.325000000503,9.618793487548828,244.6963653564453,3514.4658203125,661.6290273666382,2132.819437034428,2134.1391038000584,-1.1914712328177233,0.3676990866661072
486,-118.791666666916,37.325000000503,13.225164413452148,261.6459655761719,3611.901611328125,615.6390266418457,2107.9427925907075,2109.286125931889,-1.8033116317712343,0.7076994180679321
487,-118.783333333583,37.325000000503,8.01506233215332,268.86236572265625,3717.85546875,571.2800273895264,2102.856279015541,2104.219112507999,-2.40228856756137,0.6346418857574463
488,-118.77500000025,37.325000000503,5.738056182861328,42.9165153503418,3737.30078125,568.474023938179,2125.461742967367,2126.814076423645,-2.4192962761108694,0.7948025465011597
489,-118.766666666917,37.325000000503,12.497066497802734,52.400054931640625,3649.16015625,648.0740315914154,2067.350260540843,2068.735093936324,-1.645880877513152,0.5700476765632629
490,-119.075000000238,37.316666667170004,18.303232192993164,29.844409942626953,2295.452392578125,1435.744566321373,712.7920341715217,1587.0070788562298,4.719844446732448,0.0
491,-119.06666666690501,37.316666667170004,19.845911026000977,4.140040874481201,2265.873291015625,1438.2745661735535,703.7171948179603,1570.407058045268,4.7419809896212355,0.0
492,-119.05833333357201,37.316666667170004,21.934467315673828,358.53424072265625,2276.324462890625,1429.8695598840714,636.4160287678242,1515.0760827586055,4.710227108918703,0.0
493,-119.05000000023901,37.316666667170004,22.17706871032715,5.111487865447998,2273.7734375,1419.8390704393387,634.891201607883,1463.4960764348507,4.66063099870315,0.0
494,-119.04166666690601,37.316666667170004,20.83734893798828,17.48564338684082,2252.802490234375,1432.6500692367554,595.6645322367549,1382.0190836414695,4.720500227579704,0.0
495,-119.03333333357301,37.316666667170004,18.75232696533203,24.053550720214844,2186.328857421875,1537.9830688238144,459.442187525332,1296.2650645412505,5.257765616361912,0.0
496,-119.02500000024001,37.316666667170004,15.722110748291016,8.100791931152344,2145.684326171875,1468.9000669717789,500.16536343842745,1231.6440647915006,4.878617537021637,0.0
497,-119.016666666907,37.316666667170004,14.976029396057129,351.61590576171875,2165.47119140625,1486.6690579652786,482.9123577773571,1193.447063587606,4.950782874914316,0.0
498,-119.008333333574,37.316666667170004,14.095455169677734,355.7856750488281,2182.22705078125,1486.5280772447586,464.7700218446553,1150.6170549429953,4.941242562349026,0.0
499,-119.000000000241,37.316666667170004,12.068023681640625,6.564750671386719,2169.21826171875,1456.7875761985779,515.1025223433971,1127.5710470750928,4.735302171798852,0.0
500,-118.991666666908,37.316666667170004,7.553676605224609,19.872074127197266,2142.39111328125,1447.2635585665703,490.0710264518857,1097.9630583003163,4.688434797296157,0.0
501,-118.983333333575,37.316666667170004,0.406457781791687,76.05040740966797,2113.684814453125,1403.2750698328018,511.00769789516926,1080.0430593788624,4.38411367902389,2.7838088954013074e-06
502,-118.975000000242,37.316666667170004,8.703350067138672,222.09860229492188,2129.956298828125,1401.6950597763062,590.0512053407729,1100.289074677974,4.36684633401724,5.688991222996265e-05
503,-118.966666666909,37.316666667170004,17.540969848632812,225.72732543945312,2194.67041015625,1372.3055747747421,724.3400289565325,1126.9950421638787,4.165957929996344,1.078917739505414e-05
504,-118.95833333357601,37.316666667170004,28.154582977294922,228.82933044433594,2310.352294921875,1378.7125760316849,809.8850380554795,1267.5470599532127,4.288086782510464,1.4904354372902162e-07
505,-118.95000000024301,37.316666667170004,36.07989501953125,229.53114318847656,2513.28857421875,1215.9895602464676,1059.6372197419405,1422.3630589731038,3.4070213217001695,0.0
506,-118.94166666691001,37.316666667170004,36.160465240478516,227.07965087890625,2714.046630859375,1079.9755502939224,1247.657236866653,1523.5020802617073,2.5359693385087527,2.2986328929164301e-07
507,-118.93333333357701,37.316666667170004,33.52499771118164,225.1675262451172,2892.578369140625,1015.2490481734276,1338.4145571105182,1630.9440830610693,2.0576423986599996,3.5172146084505584e-08
508,-118.92500000024401,37.316666667170004,30.41997718811035,224.0401611328125,3044.449951171875,979.085544526577,1390.9723929390311,1687.052078410983,1.8054289302000632,0.0
509,-118.91666666691101,37.316666667170004,26.847593307495117,228.3927764892578,3194.976318359375,940.8495433926582,1515.1090771742165,1720.3720946237445,1.3637192886609297,3.566196755855344e-05
510,-118.908333333578,37.316666667170004,19.56325912475586,239.38375854492188,3373.936767578125,775.1155371665955,1722.730577237904,1733.8850777223706,-0.27062886632405797,0.010227846913039684
511,-118.900000000245,37.316666667170004,2.326918363571167,208.67843627929688,3490.975341796875,633.1650304794312,1787.9202571995556,1788.8510905355215,-1.6143442896696238,0.36703673005104065
512,-118.891666666912,37.316666667170004,14.45494556427002,85.99261474609375,3398.8857421875,734.9235332012177,1769.3093934766948,1781.0680609159172,-0.5905230976068057,0.11985860764980316
513,-118.883333333579,37.316666667170004,16.94478416442871,81.38619232177734,3255.168212890625,834.3040360212326,1752.9175764508545,1780.3860772550106,0.5013692420262557,0.02720673196017742
514,-118.875000000246,37.316666667170004,12.059005737304688,54.88422393798828,3132.0185546875,764.3845366239548,1713.6940765492618,1740.7410781793296,-0.04747309547204238,0.010055298916995525
515,-118.866666666913,37.316666667170004,9.687566757202148,353.7074279785156,3102.653564453125,751.060536980629,1704.0082483179867,1731.0460839867592,-0.18151153509433454,0.008009743876755238
516,-118.85833333358,37.316666667170004,15.190223693847656,300.464599609375,3141.57861328125,732.3490356206894,1749.371420711279,1776.8850883767009,-0.37497889124430145,0.004970829468220472
517,-118.85000000024701,37.316666667170004,23.7385311126709,291.3358459472656,3316.43701171875,698.580529332161,1836.3719140663743,1864.671081341803,-0.5420865760399745,0.059718240052461624
518,-118.84166666691401,37.316666667170004,22.084474563598633,312.9094543457031,3509.6943359375,588.470029592514,1959.7287537530065,1960.9330871328712,-2.073719333685361,0.08852308988571167
519,-118.83333333358101,37.316666667170004,18.489276885986328,2.159475088119507,3545.517578125,594.440527677536,2028.2347725853324,2029.4841059446335,-2.055984736405886,0.6064016222953796
520,-118.82500000024801,37.316666667170004,15.317108154296875,23.738304138183594,3429.097900390625,633.3995270729065,2061.4367893263698,2062.7081227228045,-1.4980366069536943,0.33445999026298523
521,-118.81666666691501,37.316666667170004,6.975645542144775,345.21533203125,3401.588134765625,633.1000261306763,2073.0217778757215,2074.306111328304,-1.4888462222539462,0.2297842800617218
522,-118.80833333358201,37.316666667170004,7.523998737335205,299.0629577636719,3460.55322265625,665.2785317897797,2085.510261721909,2086.8060951456428,-1.0719846509970152,0.472482293844223
523,-118.800000000249,37.316666667170004,8.972241401672363,283.212890625,3498.546142578125,675.1695353984833,2111.1989188082516,2112.500085514039,-1.1381827377356015,0.49690788984298706
524,-118.791666666916,37.316666667170004,10.32990550994873,250.5054473876953,3615.64697265625,614.9300286769867,2153.974599737674,2155.304099794477,-1.8346462602798754,0.5048533082008362
525,-118.783333333583,37.316666667170004,11.801206588745117,231.85267639160156,3681.226318359375,611.7735278606415,2110.4749558269978,2111.825122527778,-1.9203693128549135,0.5721693634986877
526,-118.77500000025,37.316666667170004,4.6194305419921875,217.455322265625,3754.922607421875,549.0445234775543,2119.1815994232893,2120.521099470556,-2.645111678196834,0.46233370900154114
527,-118.766666666917,37.316666667170004,9.046891212463379,86.86576843261719,3726.283935546875,592.2730268239975,2058.923767082393,2060.2311004921794,-2.2463039636611937,0.6884950399398804
528,-118.758333333584,37.316666667170004,11.503647804260254,95.42919921875,3608.716796875,667.0035314559937,1984.9731074981391,1990.374108236283,-1.324807736506829,0.15853306651115417
529,-118.71666666691901,37.316666667170004,10.062041282653809,223.11334228515625,3511.2841796875,697.2505304813385,1598.9780814498663,1600.1630814746022,-0.9168558262861692,0.29448202252388
530,-119.075000000238,37.308333333837,19.925813674926758,15.167937278747559,2440.67431640625,1290.1565581560135,1190.3018844649196,1720.4370803385973,3.913277091200535,0.0
531,-119.06666666690501,37.308333333837,21.619726181030273,357.4619140625,2438.332275390625,1286.0700651407242,1175.640050970018,1698.2760840281844,3.889884818517245,0.0
532,-119.05833333357201,37.308333333837,23.634214401245117,354.576171875,2459.381591796875,1277.471563577652,1180.6730636507273,1694.3910881727934,3.8376617243656743,0.0
533,-119.05000000023901,37.308333333837,24.934417724609375,5.0071563720703125,2466.761474609375,1284.491055727005,1151.875728212297,1654.922095656395,3.8793905478257398,0.0
534,-119.04166666690601,37.308333333837,26.293752670288086,17.93921661376953,2410.9013671875,1316.9780645370483,1091.4810703322291,1577.9320882484317,4.076632886208021,0.0
535,-119.03333333357301,37.308333333837,26.16506576538086,20.13001823425293,2328.708984375,1383.6050649881363,764.7310334816575,1449.815062828362,4.453290595458104,0.0
536,-119.02500000024001,37.308333333837,23.58171844482422,8.997361183166504,2269.427978515625,1436.9545679092407,558.9518481492996,1347.2730442658067,4.727402142836497,0.0
537,-119.016666666907,37.308333333837,21.474645614624023,357.16119384765625,2273.151611328125,1426.4685724973679,578.0681953877211,1287.477069094777,4.6666906343056604,0.0
538,-119.008333333574,37.308333333837,20.62441062927246,358.4284362792969,2287.065673828125,1422.7430664300919,514.9983571246266,1242.578074194491,4.6482675190155325,0.0
539,-119.000000000241,37.308333333837,19.984905242919922,11.597597122192383,2285.2734375,1429.4335719943047,507.958863042295,1193.0800725966692,4.671684858661432,0.0
540,-118.991666666908,37.308333333837,17.928287506103516,29.15900993347168,2242.364990234375,1432.1400696635246,487.88336592167616,1128.390055693686,4.6335425319579935,0.0
541,-118.983333333575,37.308333333837,12.281645774841309,31.500282287597656,2173.92431640625,1423.752058684826,639.1373503729701,1078.5830426290631,4.510509796096728,0.0
542,-118.975000000242,37.308333333837,7.073603630065918,346.1192932128906,2137.935546875,1389.8200722932816,575.7583647891879,1075.723051365465,4.308405993076471,0.0
543,-118.966666666909,37.308333333837,7.3065643310546875,291.96343994140625,2178.05029296875,1365.6135663986206,695.8623609989882,1085.9240412414074,4.116859814295402,2.05801898118807e-05
544,-118.95833333357601,37.308333333837,14.369986534118652,252.93194580078125,2231.3095703125,1353.6940661668777,778.0447135269642,1181.9510629214346,4.046038651007873,3.4990875974472146e-06
545,-118.95000000024301,37.308333333837,26.437515258789062,248.6837921142578,2367.43896484375,1335.6395682096481,933.0648632571101,1359.781047731638,4.081965605112223,0.0
546,-118.94166666691001,37.308333333837,29.28435707092285,249.4429931640625,2565.23046875,1199.7865561246872,1110.464058317244,1456.9990823864937,3.294240532930081,5.396488631959073e-06
547,-118.93333333357701,37.308333333837,26.428573608398438,249.1410675048828,2751.27294921875,1080.2500455975533,1284.5863848179579,1566.9140678867698,2.4937770139712554,8.257346166828938e-07
548,-118.92500000024401,37.308333333837,24.526723861694336,250.12332153320312,2930.38720703125,1005.1735516190529,1370.7310715727508,1661.9330897144973,1.9903866485907482,0.0
549,-118.91666666691101,37.308333333837,24.254362106323242,252.10125732421875,3082.39697265625,953.2445359230042,1403.9820463322103,1702.3930599465966,1.564275034574362,0.0008680941537022591
550,-118.908333333578,37.308333333837,22.813796997070312,250.38583374023438,3255.772705078125,906.9650433063507,1633.832740843296,1717.7780779898167,1.043815421141111,0.000951901834923774
551,-118.900000000245,37.308333333837,8.516090393066406,224.3541259765625,3406.06298828125,723.4340350627899,1775.1917388103902,1779.3270726464689,-0.6760307917228112,0.22179724276065826
552,-118.891666666912,37.308333333837,11.974370956420898,98.32048797607422,3347.69677734375,784.3850392103195,1776.9132644794881,1790.147098314017,-0.11665384677740244,0.12606729567050934
