,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
491,-119.61666666688299,38.008333333809006,4.006375789642334,284.5868835449219,2268.307373046875,731.4985307455063,653.5513491779566,1149.5830386728048,2.268248900272059,0.0013760927831754088
492,-119.60833333355,38.008333333809006,22.818273544311523,268.685546875,2336.87255859375,695.8000355958939,741.7590310052037,1184.6340420171618,2.0198326555735755,0.010730106383562088
493,-119.600000000217,38.008333333809006,28.66297149658203,266.7332458496094,2601.289794921875,522.2050243616104,929.1572041586041,1233.4000482335687,0.6750287359411066,0.07228564471006393
494,-119.591666666884,38.008333333809006,14.387331008911133,243.8238525390625,2775.600341796875,362.0405185222626,1172.2173948064446,1283.8600700125098,-0.8308325686523218,0.19180279970169067
495,-119.583333333551,38.008333333809006,14.961721420288086,176.62924194335938,2806.075439453125,333.88551461696625,1219.512239292264,1305.103075698018,-1.1501794682735462,0.2349739372730255
496,-119.575000000218,38.008333333809006,28.186965942382812,159.9986572265625,2770.146484375,342.79651844501495,1214.7100591287017,1298.7950630038977,-1.08376319898943,0.1425354778766632
497,-119.566666666885,38.008333333809006,37.928558349609375,163.05714416503906,2663.3701171875,453.31702184677124,1132.6675665676594,1280.9680746123195,0.05446891921559019,0.06265811622142792
498,-119.558333333552,38.008333333809006,39.20130920410156,170.2034149169922,2576.647705078125,506.6495224237442,1031.795881357044,1253.7790620811284,0.4965813462243696,0.04899385944008827
499,-119.550000000219,38.008333333809006,33.761695861816406,170.51792907714844,2510.656494140625,551.9350252151489,930.4645395204425,1223.2830536589026,0.8570622388255653,0.02399180456995964
500,-119.541666666886,38.008333333809006,21.21341323852539,158.1365966796875,2431.3369140625,590.7345244884491,818.1833762340248,1191.0640601553023,1.2192895155774348,0.010226489044725895
501,-119.533333333553,38.008333333809006,2.3980207443237305,274.93487548828125,2390.28955078125,620.0100302696228,774.2792005762458,1179.0340607874095,1.4794498222866697,0.04003472998738289
502,-119.52500000021999,38.008333333809006,23.818649291992188,313.1867980957031,2539.352783203125,515.5100218057632,918.3445587307215,1192.4420762732625,0.6272057517293538,0.17493146657943726
503,-119.51666666688699,38.008333333809006,28.236623764038086,321.0872802734375,2711.4345703125,447.59052300453186,1054.4058787934482,1199.7580510787666,-0.034203338851198625,0.372970849275589
504,-119.50833333355399,38.008333333809006,22.356853485107422,334.1274719238281,2822.8154296875,344.84551537036896,1101.8460695371032,1209.116072051227,-0.9507320902564309,0.49944502115249634
505,-119.500000000221,38.008333333809006,17.15107536315918,335.3573303222656,2825.92236328125,408.2305186986923,1076.0730575062335,1218.8530609495938,-0.362215339852292,0.5285530090332031
506,-119.491666666888,38.008333333809006,14.6058988571167,324.4410095214844,2881.568115234375,383.1490194797516,1050.4332310296595,1189.9540705643594,-0.6027009846491106,0.5995979905128479
507,-119.483333333555,38.008333333809006,10.879680633544922,332.2003173828125,2915.497314453125,362.25051975250244,1072.9427177906036,1190.3080555573106,-0.7754426162208666,0.7211068272590637
508,-119.475000000222,38.008333333809006,8.452825546264648,315.0414733886719,2924.26171875,350.30101758241653,1044.7939049825072,1158.8180760219693,-0.9129545768482263,0.6493716239929199
509,-119.466666666889,38.008333333809006,8.512918472290039,277.0059509277344,3017.316650390625,313.38201558589935,1014.4882202260196,1114.176059909165,-1.2870862039082358,0.7773694396018982
510,-119.458333333556,38.008333333809006,0.5659789443016052,253.74917602539062,3103.223388671875,269.31101030111313,1009.00606995821,1090.9450733847916,-1.7392967696965596,0.8138757348060608
511,-119.450000000223,38.008333333809006,8.893941879272461,78.78187561035156,3045.2734375,296.8565135002136,936.1288753636181,1028.841046180576,-1.424196241289805,0.659364640712738
512,-119.44166666689,38.008333333809006,11.021708488464355,111.54601287841797,2929.73779296875,339.4155136346817,896.9482089355588,988.4520457088947,-0.9685024536397469,0.4815267324447632
513,-119.433333333557,38.008333333809006,18.461719512939453,144.94650268554688,2863.03955078125,306.5345162153244,868.4783850386739,957.2480536401272,-1.2462440475322414,0.19556517899036407
514,-119.425000000224,38.008333333809006,14.854817390441895,150.28598022460938,2745.572265625,412.7360184788704,776.6355439350009,934.0460532084107,-0.2652272941393145,0.07350093871355057
515,-119.41666666689099,38.008333333809006,4.265146732330322,275.7686767578125,2735.781982421875,403.96551835536957,756.8775315508246,910.8160376772285,-0.3345359198784714,0.1375090628862381
516,-119.40833333355799,38.008333333809006,9.462422370910645,302.6704406738281,2884.4990234375,285.765010535717,784.5751981586218,893.9680363312364,-1.3843732767127919,0.24843961000442505
517,-119.40000000022499,38.008333333809006,6.799283027648926,95.26427459716797,2901.585693359375,282.45101141929626,754.9612025246024,875.8710409253836,-1.4147799802168706,0.2586725950241089
518,-119.391666666892,38.008333333809006,12.412707328796387,132.71043395996094,2767.50341796875,339.9495154619217,714.6146992631257,855.3800410293043,-0.9229617649288269,0.10306800156831741
519,-119.383333333559,38.008333333809006,12.849625587463379,174.6750946044922,2755.846923828125,328.3305152654648,716.5667069107294,841.2210468277335,-1.0180502867584593,0.022612040862441063
520,-119.375000000226,38.008333333809006,7.154519081115723,189.5859375,2704.063720703125,350.4770168066025,698.9578573554754,833.2990313842893,-0.8506579330663362,0.014456409960985184
521,-119.366666666893,38.008333333809006,9.317554473876953,295.0390319824219,2769.73388671875,304.3495134115219,708.7293679639697,841.4620423316956,-1.2640598533256202,0.09137631207704544
522,-119.35833333356,38.008333333809006,14.330483436584473,308.67755126953125,2898.70068359375,262.8150118589401,745.9195297397673,848.6930365674198,-1.6087010300330569,0.22391831874847412
523,-119.350000000227,38.008333333809006,13.524086952209473,299.9984130859375,2961.97412109375,240.83001065254211,806.0391993001103,879.0420363843441,-1.8723637264881408,0.2344537228345871
524,-119.341666666894,38.008333333809006,15.07064437866211,273.4281921386719,3017.966064453125,240.7305130958557,837.4045367315412,910.6910395771265,-1.886277579804927,0.28057152032852173
525,-119.333333333561,38.008333333809006,16.934629440307617,252.294921875,3125.13525390625,224.1655114889145,885.8007017038763,945.9280372001231,-2.1194929195362984,0.34552571177482605
526,-119.325000000228,38.008333333809006,15.524017333984375,246.3417510986328,3283.760498046875,170.02250790596008,934.8450460508466,976.8010490685701,-2.7050503700543818,0.5732060670852661
527,-119.74166666687799,38.000000000476,7.50412654876709,206.19371032714844,1954.736328125,1126.234050989151,266.52134618908167,1084.3760470673442,4.855835148877504,0.001750875380821526
528,-119.73333333354499,38.000000000476,15.043937683105469,278.33203125,2032.2872314453125,1049.8785483837128,315.5521755963564,1104.2820603623986,4.358914075285624,0.00042038646643050015
529,-119.72500000021199,38.000000000476,20.770864486694336,297.633544921875,2203.54736328125,937.4695372581482,373.8136894926429,1125.7200526818633,3.6859092301729195,0.0019431313266977668
530,-119.716666666879,38.000000000476,18.219764709472656,309.6316833496094,2339.941650390625,799.1830387115479,706.6298620775342,1146.4410449303687,2.7424833908605804,0.011678148992359638
531,-119.708333333546,38.000000000476,8.849681854248047,319.73602294921875,2428.549560546875,697.2035289406776,786.899035923183,1158.61705448851,1.9561436019445722,0.029041411355137825
532,-119.700000000213,38.000000000476,10.346395492553711,113.6389389038086,2439.676025390625,649.0240316987038,814.5695376619697,1161.4620488919318,1.572823053626923,0.03878524526953697
533,-119.69166666688,38.000000000476,16.841691970825195,126.91896057128906,2268.928955078125,859.5435367226601,490.9031908735633,1160.1040395647287,3.137435531787325,0.008238165639340878
534,-119.683333333547,38.000000000476,8.02136516571045,223.37107849121094,2181.238525390625,906.8095418214798,470.1475155875087,1163.2440542839468,3.437650870478324,0.0012211549328640103
535,-119.675000000214,38.000000000476,15.498553276062012,252.0906982421875,2347.57568359375,753.3095359802246,760.3110175281763,1172.0360300019383,2.404210644475581,0.004164314828813076
536,-119.666666666881,38.000000000476,13.087179183959961,201.6881866455078,2432.042236328125,676.6255353689194,814.3927146941423,1185.4420666061342,1.8520359930239225,0.002429052023217082
537,-119.658333333548,38.000000000476,21.910737991333008,165.39236450195312,2446.967041015625,639.1835277080536,819.3798708543181,1189.106042869389,1.5653804506411393,0.004687936045229435
538,-119.650000000215,38.000000000476,26.812389373779297,154.6863250732422,2338.45849609375,757.9385365843773,732.7463660612702,1169.4640475064516,2.4078637638160485,0.0042764474637806416
539,-119.641666666882,38.000000000476,17.047916412353516,157.8188018798828,2213.034912109375,847.7245406508446,492.43469233065844,1159.663063623011,3.0503829161516216,0.0020665922202169895
540,-119.63333333354899,38.000000000476,6.678873062133789,209.948974609375,2249.3095703125,778.3585337400436,491.3118536770344,1155.3450371399522,2.616045554859216,0.0022568556014448404
541,-119.62500000021599,38.000000000476,4.4758429527282715,186.66665649414062,2327.825439453125,759.0645347833633,521.4900269433856,1145.0840465724468,2.4845455827895533,0.0017547234892845154
542,-119.61666666688299,38.000000000476,5.911902904510498,211.3572540283203,2271.541748046875,724.4705340862274,682.5308676958084,1154.8510529324412,2.2133780931741995,0.0004700888239312917
543,-119.60833333355,38.000000000476,23.751689910888672,261.1325988769531,2335.05517578125,703.106533408165,728.7506923787296,1166.975041527301,2.049000088107643,0.009686718694865704
544,-119.600000000217,38.000000000476,24.970745086669922,255.22817993164062,2591.153564453125,517.371527493,985.6130476891994,1197.9980584979057,0.6299163100251741,0.0412982776761055
545,-119.591666666884,38.000000000476,15.358725547790527,196.212890625,2676.091796875,458.51201927661896,1052.5225414447486,1241.791047040373,0.07656938892802553,0.06248616799712181
546,-119.583333333551,38.000000000476,27.376890182495117,156.04403686523438,2654.563232421875,451.68702006340027,1055.1735528297722,1243.3730634860694,0.0076674673545873906,0.07291382551193237
547,-119.575000000218,38.000000000476,36.28999328613281,150.9030303955078,2511.35693359375,606.1590296030045,875.5170381106436,1216.5380515120924,1.3341794915176464,0.033055175095796585
548,-119.566666666885,38.000000000476,32.720802307128906,159.06304931640625,2339.16650390625,661.9100314378738,764.7441959865391,1168.5220549739897,1.7250766454701218,0.0017251033568754792
549,-119.558333333552,38.000000000476,23.217435836791992,177.49923706054688,2295.049072265625,680.3055326938629,749.9568666554987,1147.7940506450832,1.8646053452240794,0.0006407862529158592
550,-119.550000000219,38.000000000476,13.068962097167969,204.44488525390625,2330.3642578125,652.5590337514877,748.909046959132,1138.1890691034496,1.6721532028257562,0.003611992346122861
551,-119.541666666886,38.000000000476,9.382864952087402,284.9712829589844,2405.384521484375,601.5350263118744,784.5435360781848,1144.4100538678467,1.2906722993941968,0.03049236536026001
552,-119.533333333553,38.000000000476,22.29448890686035,309.7317199707031,2490.00927734375,560.0145266056061,857.7235360480845,1178.5080427080393,0.9495407137574191,0.11713262647390366
553,-119.52500000021999,38.000000000476,25.78398895263672,307.9828796386719,2667.5205078125,524.139520406723,912.7893708832562,1199.8870493099093,0.5876100645110938,0.25066304206848145
554,-119.51666666688699,38.000000000476,15.792969703674316,303.16070556640625,2819.225830078125,373.80602157115936,1106.5485556386411,1216.8710641488433,-0.6710167541458276,0.37095770239830017
555,-119.50833333355399,38.000000000476,8.015071868896484,295.531982421875,2894.336181640625,317.93051528930664,1128.8048910014331,1230.94506053254,-1.2541364243156032,0.4193372130393982
556,-119.500000000221,38.000000000476,8.33767032623291,306.7436218261719,2924.241943359375,290.3560153245926,1160.6872326023877,1236.920068372041,-1.5628421643133938,0.4753943979740143
557,-119.491666666888,38.000000000476,12.542304039001465,314.1302185058594,2968.491455078125,284.12551379203796,1154.1050497703254,1230.7390528805554,-1.6350096304450878,0.5176033973693848
558,-119.483333333555,38.000000000476,13.58600902557373,334.5379638671875,3041.5908203125,220.060009598732,1125.7983688861132,1185.6940406560898,-2.398538402393104,0.7710571885108948
559,-119.475000000222,38.000000000476,11.947402954101562,354.3056640625,3040.81689453125,297.3425148129463,1058.5317136831582,1162.6620521582663,-1.4594378728045232,0.9787870049476624
560,-119.466666666889,38.000000000476,3.0169296264648438,12.41110897064209,3035.51806640625,292.33551347255707,1042.8228796198964,1135.8970499634743,-1.5127704083634335,0.7432135939598083
561,-119.458333333556,38.000000000476,5.7740936279296875,177.32177734375,3035.936279296875,293.9960144162178,992.8987209871411,1089.6000575125217,-1.4796005635740654,0.564890444278717
562,-119.450000000223,38.000000000476,8.624975204467773,133.80491638183594,3055.398681640625,298.78501373529434,922.9333893507719,1013.9700603708625,-1.4287775951709474,0.7287395000457764
563,-119.44166666689,38.000000000476,18.848770141601562,106.89209747314453,2982.478515625,304.1105146408081,875.3943829238415,962.371050439775,-1.3851316371602875,0.5229935646057129
564,-119.433333333557,38.000000000476,12.783452987670898,107.28511810302734,2759.949462890625,375.9410160779953,787.3811958059669,935.0640346482396,-0.5929569730347994,0.1763932853937149
565,-119.425000000224,38.000000000476,5.9453277587890625,313.2995300292969,2735.695556640625,408.62152075767517,761.0393585190177,911.8220306038857,-0.3002727351120214,0.17344868183135986
