,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
484,-119.408333333558,38.016666667142005,5.613059043884277,268.832275390625,2784.304931640625,1154.0635591745377,1364.471580620855,1766.3697753958404,2.4231246594602736,0.000338135490892455
485,-119.400000000225,38.016666667142005,0.8645352721214294,304.0022888183594,2905.862548828125,996.5165477991104,1605.6007568724453,1741.767931561917,1.382245421409607,0.0002970717614516616
486,-119.39166666689201,38.016666667142005,6.764638423919678,164.4685516357422,2817.53759765625,1092.1430509090424,1490.7795671075583,1728.8970823809505,2.047951771645741,6.779353861929849e-05
487,-119.38333333355901,38.016666667142005,14.455617904663086,193.62094116210938,2904.913818359375,973.1755473613739,1599.8972381614149,1712.3802450336516,1.2920465518107644,0.001370798796415329
488,-119.37500000022601,38.016666667142005,18.920534133911133,164.9094696044922,2858.62060546875,1040.674552500248,1323.9780703634024,1698.6030910350382,1.7619703553866277,0.0006332695484161377
489,-119.36666666689301,38.016666667142005,11.692240715026855,162.1980743408203,2749.97265625,1088.6390578746796,1402.0537251234055,1682.4995777271688,2.0155000996855557,0.0002410216984571889
490,-119.35833333356001,38.016666667142005,5.203429222106934,298.6024169921875,2766.186767578125,1092.344555258751,1447.1245659403503,1681.133236657828,2.053102335522166,0.00177451828494668
491,-119.35000000022701,38.016666667142005,16.38399887084961,308.3885498046875,2871.61865234375,1035.5535480976105,1485.2380692325532,1716.8072579912841,1.704438737777086,0.008327070623636246
492,-119.34166666689401,38.016666667142005,22.45207977294922,295.5979309082031,3047.346923828125,967.4330476522446,1663.2583933472633,1775.8627352938056,1.160557686396248,0.08161225914955139
493,-119.333333333561,38.016666667142005,20.427797317504883,292.4451904296875,3236.486328125,853.3015403151512,1789.3115837611258,1863.4627548195422,0.5165929614832854,0.27965691685676575
494,-119.325000000228,38.016666667142005,15.004903793334961,298.5373229980469,3313.230224609375,838.2070367336273,1897.6850707642734,1969.2124075479805,0.3623160035193631,0.44827336072921753
495,-119.316666666895,38.016666667142005,18.977855682373047,278.6587829589844,3324.636474609375,919.8945490121841,1762.4870994910598,2042.9651026651263,0.9420483832465671,0.40406331419944763
496,-119.733333333545,38.008333333809006,7.947226524353027,203.2507781982422,2042.2784423828125,2124.5026009082794,554.8753490671515,1866.775408014655,7.40842971903684,0.0
497,-119.725000000212,38.008333333809006,10.918354988098145,310.5282897949219,2094.812744140625,2026.5121001005173,571.1162021160126,1890.947783023119,6.990269861035188,0.0
498,-119.71666666687901,38.008333333809006,21.332971572875977,329.241455078125,2186.89697265625,1900.8380903601646,676.5563639327884,1914.7899308875203,6.409528183006443,0.0
499,-119.70833333354601,38.008333333809006,23.621288299560547,331.4254150390625,2284.20654296875,1799.3120859265327,849.979376219213,1923.8525904864073,5.940548608294207,0.0
500,-119.70000000021301,38.008333333809006,13.549115180969238,345.0313415527344,2373.600341796875,1709.030577480793,958.8258744478226,1951.5837652981281,5.550096899160222,0.0
501,-119.69166666688001,38.008333333809006,8.66309928894043,82.0710678100586,2360.719482421875,1667.6750838756561,951.970040820539,1967.5392784550786,5.356102498268992,0.0
502,-119.68333333354701,38.008333333809006,3.2866005897521973,192.94830322265625,2231.9404296875,1835.6675896048546,942.0232196301222,1988.4717745482922,6.056762385988767,0.0
503,-119.67500000021401,38.008333333809006,17.242563247680664,263.71588134765625,2333.69580078125,1700.4575729370117,1117.716412462294,2029.0854633152485,5.42666566017392,0.0
504,-119.66666666688101,38.008333333809006,12.249682426452637,252.32583618164062,2475.801025390625,1462.9525707364082,1224.7913812845945,2055.4244017601013,4.345779012126994,0.0
505,-119.658333333548,38.008333333809006,8.823962211608887,190.66688537597656,2507.60888671875,1452.4840651154518,1266.5648917481303,2067.508749321103,4.279197210494471,0.0
506,-119.650000000215,38.008333333809006,17.623958587646484,148.26025390625,2533.835693359375,1354.7850692272186,1388.743079699576,2055.118947096169,3.7497771479826434,0.0
507,-119.641666666882,38.008333333809006,22.761362075805664,130.04296875,2379.85888671875,1603.7035747766495,1283.8347157537937,2018.764752022922,4.906931457244774,0.0
508,-119.633333333549,38.008333333809006,7.353518962860107,127.9007797241211,2234.5361328125,1748.6930805444717,954.0735348910093,1994.9404188022017,5.657284650660802,0.0
509,-119.625000000216,38.008333333809006,2.7289986610412598,325.2597961425781,2280.5830078125,1643.8780711889267,1085.5582087561488,1983.1533942371607,5.182950022495369,0.0
510,-119.616666666883,38.008333333809006,4.006375789642334,284.5868835449219,2268.307373046875,1697.4580822587013,1060.7367150261998,1988.4582690745592,5.404195425014071,0.0
511,-119.60833333355001,38.008333333809006,22.818273544311523,268.685546875,2336.87255859375,1629.3240821361542,1199.3208933398128,2041.3314224407077,5.077712148095595,0.0
512,-119.60000000021701,38.008333333809006,28.66297149658203,266.7332458496094,2601.289794921875,1327.685065805912,1448.5020825639367,2116.8439498245716,3.5564927416663186,0.0
513,-119.59166666688401,38.008333333809006,14.387331008911133,243.8238525390625,2775.600341796875,1086.8070496320724,1894.3344606682658,2193.061138048768,2.034065145763766,0.0
514,-119.58333333355101,38.008333333809006,14.961721420288086,176.62924194335938,2806.075439453125,1048.1535519361496,2069.9466195628047,2222.329793572426,1.7173569743074892,3.587031824281439e-05
515,-119.57500000021801,38.008333333809006,28.186965942382812,159.9986572265625,2770.146484375,1060.0735543966293,2067.814780957997,2219.888954728842,1.7748123682121362,5.5607215472264215e-06
516,-119.56666666688501,38.008333333809006,37.928558349609375,163.05714416503906,2663.3701171875,1219.9390584230423,1710.1509090587497,2197.4876016005874,2.876115404540278,1.0545073564571794e-05
517,-119.55833333355201,38.008333333809006,39.20130920410156,170.2034149169922,2576.647705078125,1318.2145655751228,1503.3654101639986,2164.354272156954,3.4028626354653597,0.0002939391997642815
518,-119.550000000219,38.008333333809006,33.761695861816406,170.51792907714844,2510.656494140625,1405.665062904358,1464.362225368619,2132.174925647676,3.849929545005458,0.00017775999731384218
519,-119.541666666886,38.008333333809006,21.21341323852539,158.1365966796875,2431.3369140625,1481.868569970131,1365.4330614060163,2100.5782409086823,4.285438854011904,2.4276516342069954e-05
520,-119.533333333553,38.008333333809006,2.3980207443237305,274.93487548828125,2390.28955078125,1537.3880832195282,1270.1815706342459,2095.363948225975,4.59172330336943,1.9858002531236707e-07
521,-119.52500000022,38.008333333809006,23.818649291992188,313.1867980957031,2539.352783203125,1365.2640665769577,1422.5739155113697,2114.250773191452,3.6589964586119668,0.004716426599770784
522,-119.516666666887,38.008333333809006,28.236623764038086,321.0872802734375,2711.4345703125,1257.0010536313057,1653.1515875309706,2129.324105001986,2.973356996105506,0.00379103678278625
523,-119.508333333554,38.008333333809006,22.356853485107422,334.1274719238281,2822.8154296875,1066.6490499973297,1965.5344166494906,2142.505425106734,1.9099629217807246,0.02770874835550785
524,-119.50000000022101,38.008333333809006,17.15107536315918,335.3573303222656,2825.92236328125,1197.7170639038086,1676.8945577964187,2156.3032498136163,2.618094943269921,0.008512230589985847
525,-119.49166666688801,38.008333333809006,14.6058988571167,324.4410095214844,2881.568115234375,1151.8685503005981,1777.6217481419444,2118.417768150568,2.3426636546074677,0.04238954558968544
526,-119.48333333355501,38.008333333809006,10.879680633544922,332.2003173828125,2915.497314453125,1120.9885524511337,1815.027076922357,2121.7090887352824,2.150475933649283,0.05723220482468605
527,-119.47500000022201,38.008333333809006,8.452825546264648,315.0414733886719,2924.26171875,1103.972552716732,1917.7049296349287,2091.4796039164066,2.019368124274073,0.05022372305393219
528,-119.46666666688901,38.008333333809006,8.512918472290039,277.0059509277344,3017.316650390625,1039.3080452680588,1883.9206107854843,2027.1816212460399,1.623507489723787,0.04115256667137146
529,-119.45833333355601,38.008333333809006,0.5659789443016052,253.74917602539062,3103.223388671875,975.5095453262329,1856.595912642777,1985.7392506226897,1.180687792239136,0.12552443146705627
530,-119.45000000022301,38.008333333809006,8.893941879272461,78.78187561035156,3045.2734375,1030.8995488286018,1796.2674298286438,1921.7314372211695,1.5368978319114912,0.08369781076908112
531,-119.44166666689,38.008333333809006,11.021708488464355,111.54601287841797,2929.73779296875,1111.207547903061,1720.2542307823896,1874.4962394982576,2.0635892972627095,0.02691975235939026
532,-119.433333333557,38.008333333809006,18.461719512939453,144.94650268554688,2863.03955078125,1057.6475460529327,1701.3457397259772,1827.3112480305135,1.8025613958950824,0.012402378022670746
533,-119.425000000224,38.008333333809006,14.854817390441895,150.28598022460938,2745.572265625,1222.0515578985214,1329.996245805174,1792.8996032588184,2.8305670457258545,0.0031461354810744524
534,-119.416666666891,38.008333333809006,4.265146732330322,275.7686767578125,2735.781982421875,1219.8950507640839,1306.735238660127,1759.3095933236182,2.8105744460258344,0.00021779973758384585
535,-119.408333333558,38.008333333809006,9.462422370910645,302.6704406738281,2884.4990234375,1055.6830520033836,1601.5084092654288,1737.749087344855,1.7937119906719732,0.0014786403626203537
536,-119.400000000225,38.008333333809006,6.799283027648926,95.26427459716797,2901.585693359375,1040.0740534067154,1578.4800532497466,1713.7348940633237,1.7281822633122865,0.0007831924012862146
537,-119.39166666689201,38.008333333809006,12.412707328796387,132.71043395996094,2767.50341796875,1120.6290511488914,1406.8210615962744,1683.4435756355524,2.2258179358390184,8.768271800363436e-05
538,-119.38333333355901,38.008333333809006,12.849625587463379,174.6750946044922,2755.846923828125,1087.820052087307,1291.6003846339881,1661.4189077056944,2.045987093094113,0.0
539,-119.37500000022601,38.008333333809006,7.154519081115723,189.5859375,2704.063720703125,1120.750052332878,1365.5355628617108,1644.9409105367959,2.2244629412335533,0.0
540,-119.36666666689301,38.008333333809006,9.317554473876953,295.0390319824219,2769.73388671875,1060.8095504045486,1426.7240683436394,1656.902917638421,1.8233272213918126,0.0008824709220789373
541,-119.35833333356001,38.008333333809006,14.330483436584473,308.67755126953125,2898.70068359375,980.6240457892418,1454.3485465720296,1678.2207249738276,1.4072658585793023,0.006285509560257196
542,-119.35000000022701,38.008333333809006,13.524086952209473,299.9984130859375,2961.97412109375,954.940550327301,1628.2644124813378,1739.074252024293,1.1795781181647431,0.00897318683564663
543,-119.34166666689401,38.008333333809006,15.07064437866211,273.4281921386719,3017.966064453125,958.845544219017,1685.9762478806078,1797.3264199234545,1.1846543067449973,0.004541529342532158
544,-119.333333333561,38.008333333809006,16.934629440307617,252.294921875,3125.13525390625,961.5855423212051,1761.6267168335617,1876.5547184459865,1.0670353557540582,0.03039126843214035
545,-119.325000000228,38.008333333809006,15.524017333984375,246.3417510986328,3283.760498046875,827.2945348024368,1908.7192556671798,1980.1165937371552,0.2582379216155155,0.3260701894760132
546,-119.750000000211,38.00000000047601,12.690980911254883,148.68313598632812,1984.595703125,2247.426613330841,410.63968420773745,1812.6032413505018,7.9656230785146525,7.3634914770082105e-06
547,-119.741666666878,38.00000000047601,7.50412654876709,206.19371032714844,1954.736328125,2262.166613817215,409.9238557741046,1804.388427592814,8.025284797063991,1.6618681911495514e-05
548,-119.733333333545,38.00000000047601,15.043937683105469,278.33203125,2032.2872314453125,2137.6801056861877,533.6111841723323,1831.1835722327232,7.468403718285401,0.0
549,-119.725000000212,38.00000000047601,20.770864486694336,297.633544921875,2203.54736328125,1943.8430960774422,565.0475260540843,1863.341247625649,6.643005904433452,0.0
550,-119.71666666687901,38.00000000047601,18.219764709472656,309.6316833496094,2339.941650390625,1719.7095783352852,704.0556960627437,1892.273930042982,5.6199426343006715,0.0
551,-119.70833333354601,38.00000000047601,8.849681854248047,319.73602294921875,2428.549560546875,1579.2240690886974,1113.4267228022218,1918.5650957487524,4.869608015486742,0.0
552,-119.70000000021301,38.00000000047601,10.346395492553711,113.6389389038086,2439.676025390625,1513.3900859951973,1230.8145778477192,1930.2529414743185,4.489747475514181,0.0
553,-119.69166666688001,38.00000000047601,16.841691970825195,126.91896057128906,2268.928955078125,1830.7650886774063,706.3408636376262,1940.5752435475588,6.089033753012193,0.0
554,-119.68333333354701,38.00000000047601,8.02136516571045,223.37107849121094,2181.238525390625,1916.1130845546722,724.6740367040038,1954.1259349286556,6.433173141958102,0.0
555,-119.67500000021401,38.00000000047601,15.498553276062012,252.0906982421875,2347.57568359375,1646.778578042984,1024.0660571530461,1973.8332757130265,5.237937054669547,0.0
556,-119.66666666688101,38.00000000047601,13.087179183959961,201.6881866455078,2432.042236328125,1531.620568037033,1176.6597120016813,2004.0057477876544,4.669409125046216,0.0
557,-119.658333333548,38.00000000047601,21.910737991333008,165.39236450195312,2446.967041015625,1468.8555633425713,1193.4564071893692,2008.2340900227427,4.367161888836928,0.0
558,-119.650000000215,38.00000000047601,26.812389373779297,154.6863250732422,2338.45849609375,1668.4395698904991,1097.3987163081765,1985.7400836199522,5.29137754373834,0.0
559,-119.641666666882,38.00000000047601,17.047916412353516,157.8188018798828,2213.034912109375,1844.3085830807686,749.3662069886923,1978.277778558433,6.115886886102116,0.0
560,-119.633333333549,38.00000000047601,6.678873062133789,209.948974609375,2249.3095703125,1758.710092663765,801.4358769729733,1969.9982729628682,5.7333478838980865,0.0
561,-119.625000000216,38.00000000047601,4.4758429527282715,186.66665649414062,2327.825439453125,1715.9730812311172,913.5938571095467,1967.0712415128946,5.544195427992087,0.0
562,-119.616666666883,38.00000000047601,5.911902904510498,211.3572540283203,2271.541748046875,1680.2610887885094,1090.7613633871078,1989.2742312252522,5.308223336824254,0.0
563,-119.60833333355001,38.00000000047601,23.751689910888672,261.1325988769531,2335.05517578125,1638.1910787820816,1155.3347149789333,2014.9700905159116,5.097165678291959,0.0
