,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
558,-119.483333333555,38.000000000476,13.58600902557373,334.5379638671875,3041.5908203125,269.71051120758057,855.153563208878,886.8554678931832,-1.8359345487020549,0.18257151544094086
559,-119.475000000222,38.000000000476,11.947402954101562,354.3056640625,3040.81689453125,338.42101657390594,804.9067689329386,877.4235612004995,-0.9791602327406985,0.287467360496521
560,-119.466666666889,38.000000000476,3.0169296264648438,12.41110897064209,3035.51806640625,334.30501413345337,793.2542005479336,852.1319062821567,-1.022980638210056,0.20636478066444397
561,-119.458333333556,38.000000000476,5.7740936279296875,177.32177734375,3035.936279296875,335.24651396274567,745.5674836486578,813.0423065163195,-1.0012257834082667,0.08739593625068665
562,-119.450000000223,38.000000000476,8.624975204467773,133.80491638183594,3055.398681640625,339.61551582813263,697.4719388112426,759.6450242809951,-0.9592646192578436,0.09341751039028168
563,-119.44166666689,38.000000000476,18.848770141601562,106.89209747314453,2982.478515625,344.4110177755356,656.4430687874556,710.8956973813474,-0.9138058606282021,0.07143917679786682
564,-119.433333333557,38.000000000476,12.783452987670898,107.28511810302734,2759.949462890625,422.24052000045776,526.7247426062822,686.0173115171492,-0.20098059269988422,0.01287379302084446
565,-119.425000000224,38.000000000476,5.9453277587890625,313.2995300292969,2735.695556640625,451.4345225095749,437.6174100935459,667.9898684173822,0.05197087422157954,0.0033448326867073774
566,-119.41666666689099,38.000000000476,10.119346618652344,307.7483215332031,2869.680419921875,338.0245131254196,559.934330329299,657.1282525956631,-0.9580558914582706,0.009314535185694695
567,-119.40833333355799,38.000000000476,3.0217702388763428,174.03939819335938,2904.9501953125,330.41001629829407,548.122785359621,635.4026782512665,-1.0342670421577194,0.010089940391480923
568,-119.40000000022499,38.000000000476,16.08454132080078,131.9313201904297,2876.426513671875,312.15001356601715,535.1652228236198,619.8151222914457,-1.197390864196333,0.005381552502512932
569,-119.391666666892,38.000000000476,13.5286283493042,132.08604431152344,2720.248779296875,385.8245185613632,482.74280436709523,600.6044884212315,-0.5130776731134619,0.0009942359756678343
570,-119.383333333559,38.000000000476,3.529975652694702,252.70806884765625,2649.595947265625,424.01002180576324,463.6087316311896,594.119303163141,-0.27424027387378286,0.000497739645652473
571,-119.375000000226,38.000000000476,12.62100601196289,303.96209716796875,2738.155029296875,351.0795146226883,485.55713000521064,595.5479233525693,-0.9018447179238773,0.002715395763516426
572,-119.366666666893,38.000000000476,15.436019897460938,306.80194091796875,2844.59228515625,332.15051651000977,514.0011442229152,607.4431910850108,-1.0067403495890423,0.013098626397550106
573,-119.35833333356,38.000000000476,12.82924747467041,305.3712463378906,2921.92333984375,314.2060124874115,526.2874307967722,618.9221987240016,-1.1466457027833439,0.03309894725680351
574,-119.350000000227,38.000000000476,12.39523983001709,305.7484130859375,2975.38330078125,290.98451352119446,561.5666505768895,644.0609840489924,-1.3990243450530524,0.048728086054325104
575,-119.341666666894,38.000000000476,14.258688926696777,304.7331237792969,3069.03515625,257.72551107406616,646.936998680234,667.269476827234,-1.8407670884456449,0.07472489774227142
576,-119.333333333561,38.000000000476,13.163209915161133,298.513427734375,3140.65087890625,254.30051404237747,665.7870265878737,686.9390672147274,-1.8802864765657963,0.13734297454357147
577,-119.325000000228,38.000000000476,12.784154891967773,275.8186950683594,3190.009521484375,259.75001353025436,690.077714946121,712.6909008510411,-1.829092304972769,0.183745875954628
578,-119.750000000211,37.991666667143,10.104745864868164,156.2744140625,1919.78125,1245.1630578637123,165.96494645997882,812.3465193025768,5.437323069398843,0.0
579,-119.74166666687799,37.991666667143,11.04982852935791,250.18861389160156,1944.7708740234375,1217.990058541298,214.61838453635573,805.0782768316567,5.267694431311876,0.0
580,-119.73333333354499,37.991666667143,20.774822235107422,270.861083984375,2079.470703125,1127.8680530786514,239.94149776548147,792.6713625863194,4.743291496073158,0.0
581,-119.72500000021199,37.991666667143,19.164573669433594,268.5116882324219,2260.3134765625,1009.2125476002693,292.84289080277085,819.3124369122088,4.0088497027031424,0.0
582,-119.716666666879,37.991666667143,11.577308654785156,240.7119903564453,2367.1708984375,881.2545374631882,334.18684028461576,836.7851950712502,3.143907892472536,0.0
583,-119.708333333546,37.991666667143,14.822190284729004,164.90101623535156,2419.784912109375,776.0560387969017,364.94913678988814,841.8310285769403,2.4169006090141036,0.0
584,-119.700000000213,37.991666667143,27.441326141357422,140.191162109375,2306.625732421875,913.7595443725586,332.93398259580135,830.8481469899416,3.3669637580519742,0.0
585,-119.69166666688,37.991666667143,19.189760208129883,156.02784729003906,2122.904052734375,1079.063550233841,260.0963948406279,824.8986554481089,4.41135214544037,0.0
586,-119.683333333547,37.991666667143,15.317554473876953,224.27354431152344,2198.5966796875,985.3065404891968,297.71022813394666,827.0283240899444,3.8379685936622248,0.0
587,-119.675000000214,37.991666667143,15.684237480163574,211.80856323242188,2306.2373046875,915.5475454926491,325.3523286730051,823.9982730820775,3.3860608524489173,0.0
588,-119.666666666881,37.991666667143,20.778596878051758,170.9488067626953,2292.72802734375,938.0890429019928,340.78757105767727,844.2512867078185,3.515272007983865,0.0
589,-119.658333333548,37.991666667143,26.23114585876465,157.26834106445312,2208.886474609375,961.6785432100296,311.6826018318534,839.4350730255246,3.657861814915555,0.0
590,-119.650000000215,37.991666667143,21.664993286132812,162.83099365234375,2107.266357421875,1021.7980459332466,300.2443574294448,833.567710891366,4.0094127935691946,0.0
591,-119.641666666882,37.991666667143,14.810688018798828,192.4021453857422,2151.82373046875,949.6525442004204,300.20762499421835,825.1779425665736,3.597123947826404,0.0
592,-119.63333333354899,37.991666667143,14.33118724822998,198.77688598632812,2218.44091796875,910.5885426998138,298.6307346150279,824.612441893667,3.3337307340890456,0.0
593,-119.62500000021599,37.991666667143,14.210738182067871,179.75906372070312,2211.343994140625,923.514041185379,297.0446518957615,824.0110070370138,3.4077161614177296,0.0
594,-119.61666666688299,37.991666667143,12.227326393127441,221.7097625732422,2169.78759765625,998.3045469522476,299.91480415686965,837.0650254264474,3.89257056273303,0.0
595,-119.60833333355,37.991666667143,24.61992835998535,258.8274841308594,2315.73828125,801.199037194252,348.84645622968674,846.1832232475281,2.5872549683723634,0.0
596,-119.600000000217,37.991666667143,19.157472610473633,244.58807373046875,2533.636474609375,638.9740317463875,528.4253617189825,858.138251196593,1.5262355211290342,0.0
597,-119.591666666884,37.991666667143,17.49064064025879,161.32582092285156,2569.570556640625,622.1265332698822,523.1567796654999,850.0261862613261,1.3866602795795329,0.0
598,-119.583333333551,37.991666667143,30.754907608032227,141.69638061523438,2446.16845703125,760.4860364198685,351.40418918803334,848.5757378004491,2.373767112643973,0.0
599,-119.575000000218,37.991666667143,27.619121551513672,146.43292236328125,2271.647216796875,816.000539958477,334.6294163130224,829.951681714505,2.691946728426276,0.0
600,-119.566666666885,37.991666667143,13.179800987243652,167.789794921875,2214.97412109375,823.6510445475578,325.36580749228597,805.5282009057701,2.742968602377234,0.0
601,-119.558333333552,37.991666667143,9.441164016723633,264.3233642578125,2232.093505859375,833.4705386161804,325.28663846105337,803.7019151449203,2.793623919047198,3.5156463127350435e-05
602,-119.550000000219,37.991666667143,20.21758270263672,300.34857177734375,2327.61865234375,758.3510326743126,338.03915183991194,804.9637907892466,2.2914879521698626,9.231915464624763e-05
603,-119.541666666886,37.991666667143,26.285911560058594,313.2554931640625,2464.6279296875,697.0640337467194,356.5381429642439,833.960284691304,1.8556360156790723,0.0006175083690322936
604,-119.533333333553,37.991666667143,26.1037654876709,313.6344299316406,2644.74267578125,560.2755323648453,555.0011491701007,873.2751832790673,0.9471626987735045,0.01608208566904068
605,-119.52500000021999,37.991666667143,15.03674030303955,309.1156921386719,2808.456298828125,402.7105187177658,804.5933949276805,892.9862376339734,-0.4079781672329579,0.05986161530017853
606,-119.51666666688699,37.991666667143,5.5375566482543945,273.77410888671875,2822.169921875,405.96701753139496,826.8298459127545,917.2040746957064,-0.3599611827470724,0.06028969958424568
607,-119.50833333355399,37.991666667143,8.550518989562988,264.13671875,2824.0478515625,446.8610200881958,831.6898112893105,926.0407630652189,-0.031618960274076,0.012176518328487873
608,-119.500000000221,37.991666667143,10.620448112487793,283.6485900878906,2909.398193359375,353.1210149526596,864.2273347452283,919.9176446199417,-0.9477427572879976,0.05683546140789986
609,-119.491666666888,37.991666667143,11.721711158752441,291.530029296875,2997.3515625,313.0450141429901,857.7728410586715,908.9684680849314,-1.3399199617719186,0.17029142379760742
610,-119.483333333555,37.991666667143,8.452509880065918,299.61724853515625,3097.64208984375,271.82001292705536,860.9535577595234,891.6174532063305,-1.8100607597712175,0.2689985930919647
611,-119.475000000222,37.991666667143,3.5817818641662598,29.32978057861328,3142.5322265625,247.09051275253296,836.3683872669935,864.0788391903043,-2.0762039538726067,0.280441552400589
612,-119.466666666889,37.991666667143,10.880029678344727,95.56739044189453,3075.456787109375,280.06051230430603,803.3181479498744,833.9285625293851,-1.7041432874874003,0.20132502913475037
613,-119.458333333556,37.991666667143,10.46418571472168,143.75238037109375,2936.416748046875,409.19002318382263,678.0194607153535,783.614683367312,-0.33414563334103925,0.057381968945264816
614,-119.450000000223,37.991666667143,15.832842826843262,155.74017333984375,2992.37841796875,337.69951593875885,663.7022665292025,727.0942017734051,-0.9571117119303028,0.0766211599111557
615,-119.44166666689,37.991666667143,19.536165237426758,129.12745666503906,2862.439697265625,388.9255163669586,598.466279938817,682.0665444582701,-0.4913980923231366,0.031948793679475784
616,-119.433333333557,37.991666667143,3.832620620727539,123.50929260253906,2738.7236328125,474.2710211277008,433.72405767440796,662.5586156994104,0.2284830120003339,0.012224516831338406
617,-119.425000000224,37.991666667143,7.131162166595459,283.24273681640625,2845.25927734375,357.524516582489,540.3760041818023,645.3715462386608,-0.763837425164806,0.023411938920617104
618,-119.41666666689099,37.991666667143,6.744343280792236,172.9900360107422,2892.854736328125,352.6645163297653,529.3189841099083,631.3379020877182,-0.8175437230508305,0.010912725701928139
619,-119.40833333355799,37.991666667143,18.411237716674805,148.33241271972656,2823.356689453125,348.7900198698044,528.6732251755893,611.837094899267,-0.8574684849641856,0.004239892587065697
620,-119.40000000022499,37.991666667143,17.9652156829834,147.0706024169922,2695.694091796875,433.0905213356018,409.4958549551666,592.5463852323592,-0.09837135007080522,0.0004854405124206096
621,-119.391666666892,37.991666667143,3.8947057723999023,190.1405792236328,2628.511962890625,448.5965234041214,386.72756250947714,584.7499653473496,-0.05423786049907647,0.0002103709994116798
622,-119.383333333559,37.991666667143,13.740538597106934,301.6200866699219,2723.49560546875,384.3755192756653,474.1622529402375,587.9928335770965,-0.5559684437455483,0.0004700383578892797
623,-119.375000000226,37.991666667143,15.715887069702148,307.1549377441406,2848.0224609375,333.2055160999298,509.5310563519597,602.9136927127838,-0.9749684863298842,0.002465500496327877
624,-119.366666666893,37.991666667143,14.472335815429688,306.5531005859375,2915.5712890625,308.8510140180588,539.160469930619,618.2569291815162,-1.2371529745824128,0.009225980378687382
625,-119.35833333356,37.991666667143,16.79054069519043,313.1765441894531,2989.50927734375,277.8945140838623,608.2956733703613,638.9268076270819,-1.536859276225266,0.06573464721441269
626,-119.350000000227,37.991666667143,20.668203353881836,321.67431640625,3057.320068359375,268.73751425743103,627.7673835456371,658.4941042810678,-1.639298618997185,0.1676795929670334
627,-119.341666666894,37.991666667143,20.067888259887695,327.97265625,3148.741943359375,257.3200112581253,671.6360243484378,692.3963931687176,-1.8504248571048663,0.19230656325817108
628,-119.333333333561,37.991666667143,16.500244140625,330.4380798339844,3230.745849609375,258.76201343536377,682.452088881284,704.1709145456553,-1.851898134333416,0.2466457486152649
629,-119.750000000211,37.98333333381,10.320918083190918,186.7109832763672,1838.779296875,1283.2810627818108,145.68408823758364,788.7845018431544,5.67075754485084,0.0
630,-119.74166666687799,37.98333333381,15.341527938842773,240.7670440673828,1905.4034423828125,1250.9185557961464,162.91570768505335,795.0976420715451,5.480505090026022,0.0
631,-119.73333333354499,37.98333333381,21.593505859375,241.1673583984375,2063.557861328125,1132.8545526266098,216.75447404757142,781.9297234304249,4.802184690838879,0.0
632,-119.72500000021199,37.98333333381,21.774084091186523,218.8770751953125,2208.11328125,1009.923543214798,280.66187566146255,794.3394064083695,4.0180292928103105,0.0
633,-119.716666666879,37.98333333381,25.318574905395508,184.86383056640625,2271.200927734375,918.6090384721756,318.0591795556247,807.6977337114513,3.3937841196662015,0.0
634,-119.708333333546,37.98333333381,34.016334533691406,160.44711303710938,2239.02734375,924.1500418782234,316.93046751990914,804.0387024618685,3.4337865527972435,0.0
635,-119.700000000213,37.98333333381,34.21987533569336,153.35556030273438,2072.7451171875,1075.6855521202087,248.23955641686916,799.0133525580168,4.438376431036922,0.0
636,-119.69166666688,37.98333333381,23.371212005615234,181.84632873535156,1992.198486328125,1130.4495490789413,245.7502268627286,787.204809807241,4.750434670922826,0.0
