,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
499,-119.550000000219,38.008333333809006,33.761695861816406,170.51792907714844,2510.656494140625,797.7215408086777,484.6836047396064,891.2429244741797,2.044736462560567,5.029192834626883e-05
500,-119.541666666886,38.008333333809006,21.21341323852539,158.1365966796875,2431.3369140625,848.5440340042114,366.79026328772306,869.7147301882505,2.3958159901879053,2.365861888620202e-07
501,-119.533333333553,38.008333333809006,2.3980207443237305,274.93487548828125,2390.28955078125,877.4055386185646,363.2127614915371,861.7283158674836,2.6044796485792507,5.391460217651911e-05
502,-119.52500000021999,38.008333333809006,23.818649291992188,313.1867980957031,2539.352783203125,755.4460384249687,482.1424864679575,874.4216141551733,1.8009137243032456,0.00035562217817641795
503,-119.51666666688699,38.008333333809006,28.236623764038086,321.0872802734375,2711.4345703125,667.5160315036774,642.6123819872737,891.8290495872498,1.1621909645470705,0.0039332215674221516
504,-119.50833333355399,38.008333333809006,22.356853485107422,334.1274719238281,2822.8154296875,529.3205255270004,803.9636110961437,905.108969733119,0.22430000630292027,0.012628731317818165
505,-119.500000000221,38.008333333809006,17.15107536315918,335.3573303222656,2825.92236328125,621.8665290474892,727.2003090679646,928.5125156268477,0.8314864023165269,0.017280757427215576
506,-119.491666666888,38.008333333809006,14.6058988571167,324.4410095214844,2881.568115234375,585.421027302742,770.6258334740996,905.8944693952799,0.5693318440155549,0.03052918240427971
507,-119.483333333555,38.008333333809006,10.879680633544922,332.2003173828125,2915.497314453125,558.5660262703896,769.7449112161994,906.8927857726812,0.35907275026494806,0.03686736896634102
508,-119.475000000222,38.008333333809006,8.452825546264648,315.0414733886719,2924.26171875,544.7000268697739,774.9947981014848,891.6340671703219,0.23214318427172573,0.011677353642880917
509,-119.466666666889,38.008333333809006,8.512918472290039,277.0059509277344,3017.316650390625,493.14952647686005,758.9598687887192,849.1855778098106,-0.1410863616249778,0.0345887765288353
510,-119.458333333556,38.008333333809006,0.5659789443016052,253.74917602539062,3103.223388671875,441.141020655632,761.4528265818954,827.7737966328859,-0.586518212611025,0.0555407740175724
511,-119.450000000223,38.008333333809006,8.893941879272461,78.78187561035156,3045.2734375,475.56052243709564,712.9100077226758,784.4086494334042,-0.27724774208935826,0.03828689455986023
512,-119.44166666689,38.008333333809006,11.021708488464355,111.54601287841797,2929.73779296875,530.0105257034302,641.4575929194689,744.4307010918856,0.15043864846229554,0.02083873748779297
513,-119.433333333557,38.008333333809006,18.461719512939453,144.94650268554688,2863.03955078125,486.0700216293335,633.9642629697919,714.2892579287291,-0.1805409398945895,0.005135017447173595
514,-119.425000000224,38.008333333809006,14.854817390441895,150.28598022460938,2745.572265625,609.7235310077667,452.73530519753695,695.8550025634468,0.7839273257689042,0.00028207924333401024
515,-119.41666666689099,38.008333333809006,4.265146732330322,275.7686767578125,2735.781982421875,595.6750280857086,450.61745847016573,679.3529879115522,0.6690136708996512,0.00019852568220812827
516,-119.40833333355799,38.008333333809006,9.462422370910645,302.6704406738281,2884.4990234375,459.3065197467804,561.9029031097889,660.3380095027387,-0.4218977676196532,0.00036375506897456944
517,-119.40000000022499,38.008333333809006,6.799283027648926,95.26427459716797,2901.585693359375,452.0450202226639,550.9965201206505,644.860579136759,-0.47335685030980545,0.0005351108848117292
518,-119.391666666892,38.008333333809006,12.412707328796387,132.71043395996094,2767.50341796875,517.560021519661,503.9859656281769,627.3260488919914,0.031890900568528606,0.00023531276383437216
519,-119.383333333559,38.008333333809006,12.849625587463379,174.6750946044922,2755.846923828125,496.17952275276184,490.7051728144288,615.3018926456571,-0.09317727874625813,0.0002762366784736514
520,-119.375000000226,38.008333333809006,7.154519081115723,189.5859375,2704.063720703125,537.9570233821869,485.0028511956334,604.7996211796999,0.12733184424313632,0.00027720723301172256
521,-119.366666666893,38.008333333809006,9.317554473876953,295.0390319824219,2769.73388671875,484.4350275993347,492.5835203267634,606.3621447533369,-0.3037249993194233,0.0008703668136149645
522,-119.35833333356,38.008333333809006,14.330483436584473,308.67755126953125,2898.70068359375,425.804522395134,534.8781631700695,610.2924897223711,-0.6599955087358301,0.002031574258580804
523,-119.350000000227,38.008333333809006,13.524086952209473,299.9984130859375,2961.97412109375,404.1665196418762,596.1655115000904,629.9208328574896,-0.9029205108230764,0.001474156160838902
524,-119.341666666894,38.008333333809006,15.07064437866211,273.4281921386719,3017.966064453125,405.3085194826126,615.3310237452388,650.1387380212545,-0.9132045781070536,0.013528606854379177
525,-119.333333333561,38.008333333809006,16.934629440307617,252.294921875,3125.13525390625,390.6565171480179,657.7107909545302,683.5017378181219,-1.1238523296334526,0.04333462566137314
526,-119.325000000228,38.008333333809006,15.524017333984375,246.3417510986328,3283.760498046875,313.8955148458481,695.7486204989254,720.4789757989347,-1.7487250845540654,0.15114252269268036
527,-119.74166666687799,38.000000000476,7.50412654876709,206.19371032714844,1954.736328125,1454.1345723867416,164.33970830589533,797.411397125572,6.009907112609256,0.0
528,-119.73333333354499,38.000000000476,15.043937683105469,278.33203125,2032.2872314453125,1365.8725649118423,250.93429839611053,811.0072077177465,5.503443432667039,0.0
529,-119.72500000021199,38.000000000476,20.770864486694336,297.633544921875,2203.54736328125,1240.5045557618141,296.10846814513206,830.6842975839972,4.832822946255857,0.0
530,-119.716666666879,38.000000000476,18.219764709472656,309.6316833496094,2339.941650390625,1086.489050745964,337.3085428290069,854.369005471468,3.915200172500177,0.0
531,-119.708333333546,38.000000000476,8.849681854248047,319.73602294921875,2428.549560546875,970.0405525565147,374.5174432359636,870.9718318879604,3.1725706379521976,1.5663474187022075e-05
532,-119.700000000213,38.000000000476,10.346395492553711,113.6389389038086,2439.676025390625,911.9610422253609,374.50066101551056,867.2499932087958,2.7967137688940222,5.8585024817148224e-05
533,-119.69166666688,38.000000000476,16.841691970825195,126.91896057128906,2268.928955078125,1163.9550550580025,317.02544366568327,867.0167977102101,4.349636564742435,1.7063259292626753e-05
534,-119.683333333547,38.000000000476,8.02136516571045,223.37107849121094,2181.238525390625,1227.1935562491417,314.09862826392055,862.1481824442744,4.695934297550808,0.0
535,-119.675000000214,38.000000000476,15.498553276062012,252.0906982421875,2347.57568359375,1041.9400473833084,349.5317801013589,873.014220956713,3.6337319896979765,0.0
536,-119.666666666881,38.000000000476,13.087179183959961,201.6881866455078,2432.042236328125,949.6800464987755,386.4449440166354,883.85010452196,3.08300469707359,2.162299317376437e-08
537,-119.658333333548,38.000000000476,21.910737991333008,165.39236450195312,2446.967041015625,900.2590402364731,388.8079060912132,889.1222514510155,2.781841038573872,3.0192061331035802e-06
538,-119.650000000215,38.000000000476,26.812389373779297,154.6863250732422,2338.45849609375,1040.414536178112,348.2331918589771,870.4152219630778,3.5996342106298966,9.839822450885549e-05
539,-119.641666666882,38.000000000476,17.047916412353516,157.8188018798828,2213.034912109375,1151.663045167923,318.0564574934542,861.6164298094809,4.24637516357682,0.00027162296464666724
540,-119.63333333354899,38.000000000476,6.678873062133789,209.948974609375,2249.3095703125,1059.716054201126,312.1935769766569,850.9072776436806,3.736029740897092,0.0
541,-119.62500000021599,38.000000000476,4.4758429527282715,186.66665649414062,2327.825439453125,1032.79454600811,338.75193697586656,851.4421387724578,3.572752432931553,0.0
542,-119.61666666688299,38.000000000476,5.911902904510498,211.3572540283203,2271.541748046875,999.1025479435921,340.50181690976024,854.991900164634,3.3485774313861674,0.0
543,-119.60833333355,38.000000000476,23.751689910888672,261.1325988769531,2335.05517578125,976.1480431556702,344.6762929446995,862.506306886673,3.2006251378492876,0.0
544,-119.600000000217,38.000000000476,24.970745086669922,255.22817993164062,2591.153564453125,742.6240311264992,546.8682451508939,875.971506640315,1.7762750747528944,9.315621696259768e-07
545,-119.591666666884,38.000000000476,15.358725547790527,196.212890625,2676.091796875,675.1510308980942,701.0871083401144,899.7314670532942,1.274620511856946,4.081283805135172e-06
546,-119.583333333551,38.000000000476,27.376890182495117,156.04403686523438,2654.563232421875,669.4955295324326,726.8617507778108,909.5996594056487,1.223009143634276,4.094885753147537e-06
547,-119.575000000218,38.000000000476,36.28999328613281,150.9030303955078,2511.35693359375,862.5750437378883,393.8549499064684,889.2034211158752,2.531888771328059,0.0
548,-119.566666666885,38.000000000476,32.720802307128906,159.06304931640625,2339.16650390625,934.429548740387,356.8991056792438,856.6836984790862,2.9224388030442325,0.0
549,-119.558333333552,38.000000000476,23.217435836791992,177.49923706054688,2295.049072265625,957.133044719696,346.7405268587172,835.2538756690919,3.0545637705109336,7.043033178888436e-07
550,-119.550000000219,38.000000000476,13.068962097167969,204.44488525390625,2330.3642578125,926.1095397472382,344.5777241997421,829.5573881007731,2.8707046579230915,3.1069071155798156e-06
551,-119.541666666886,38.000000000476,9.382864952087402,284.9712829589844,2405.384521484375,865.2840356826782,351.60866341739893,834.6197153776884,2.498336452787573,4.480464667722117e-06
552,-119.533333333553,38.000000000476,22.29448890686035,309.7317199707031,2490.00927734375,811.8945418000221,470.978114079684,857.9866198711097,2.155793314359405,9.233614400727674e-05
553,-119.52500000021999,38.000000000476,25.78398895263672,307.9828796386719,2667.5205078125,764.629532456398,552.3515879064798,890.3557136133313,1.8229568776759235,0.0012524417834356427
554,-119.51666666688699,38.000000000476,15.792969703674316,303.16070556640625,2819.225830078125,573.4115283489227,798.997149258852,910.0935780182481,0.5542841168967161,0.003485637018457055
555,-119.50833333355399,38.000000000476,8.015071868896484,295.531982421875,2894.336181640625,503.92452585697174,830.2196670249104,928.9930138513446,-0.03745454874905673,0.006504647899419069
556,-119.500000000221,38.000000000476,8.33767032623291,306.7436218261719,2924.241943359375,473.6595227718353,866.48208912462,935.9339988082647,-0.33692272955721075,0.015676669776439667
557,-119.491666666888,38.000000000476,12.542304039001465,314.1302185058594,2968.491455078125,468.05752086639404,856.4352291449904,927.2512321472168,-0.40527732914144343,0.026563487946987152
558,-119.483333333555,38.000000000476,13.58600902557373,334.5379638671875,3041.5908203125,394.6760139465332,855.153563208878,901.9611321464181,-1.151077337698503,0.06480339169502258
559,-119.475000000222,38.000000000476,11.947402954101562,354.3056640625,3040.81689453125,473.7410224676132,804.9067689329386,893.8188215792179,-0.30175910023125735,0.10695360600948334
560,-119.466666666889,38.000000000476,3.0169296264648438,12.41110897064209,3035.51806640625,468.8150215148926,793.2542005479336,866.9051145650446,-0.34647274586287413,0.06627442687749863
561,-119.458333333556,38.000000000476,5.7740936279296875,177.32177734375,3035.936279296875,472.3865181207657,745.5674836486578,827.0614695437253,-0.31414776010946793,0.0154639957472682
562,-119.450000000223,38.000000000476,8.624975204467773,133.80491638183594,3055.398681640625,478.31552278995514,697.4719388112426,771.5102274529636,-0.26776593002406035,0.013005301356315613
563,-119.44166666689,38.000000000476,18.848770141601562,106.89209747314453,2982.478515625,484.4360247850418,656.4430687874556,718.7461717873812,-0.21917727399956097,0.014017368666827679
564,-119.433333333557,38.000000000476,12.783452987670898,107.28511810302734,2759.949462890625,575.2310285568237,526.7247426062822,693.0519883222878,0.5072204839099538,0.0022305974271148443
565,-119.425000000224,38.000000000476,5.9453277587890625,313.2995300292969,2735.695556640625,608.7595280408859,437.6174100935459,674.9470080882311,0.7637772982770746,0.0002156738337362185
566,-119.41666666689099,38.000000000476,10.119346618652344,307.7483215332031,2869.680419921875,483.09901893138885,559.934330329299,663.8600003346801,-0.23765912652015686,0.00026549474569037557
567,-119.40833333355799,38.000000000476,3.0217702388763428,174.03939819335938,2904.9501953125,475.09002470970154,548.122785359621,641.3461484164,-0.3108136466958306,0.00017446975107304752
568,-119.40000000022499,38.000000000476,16.08454132080078,131.9313201904297,2876.426513671875,453.8500179052353,535.1652228236198,625.2390257194638,-0.4771023349328475,0.00014477375952992588
569,-119.391666666892,38.000000000476,13.5286283493042,132.08604431152344,2720.248779296875,536.2645243406296,482.74280436709523,605.3702385537326,0.20339093235406008,0.00018271362932864577
570,-119.383333333559,38.000000000476,3.529975652694702,252.70806884765625,2649.595947265625,579.6400271654129,463.6087316311896,598.3873792849481,0.45062049518931996,0.00033543325844220817
571,-119.375000000226,38.000000000476,12.62100601196289,303.96209716796875,2738.155029296875,496.62452232837677,485.55713000521064,598.9990086518228,-0.18288638266650112,0.00021827075397595763
572,-119.366666666893,38.000000000476,15.436019897460938,306.80194091796875,2844.59228515625,474.8505268096924,514.0011442229152,610.8379911892116,-0.29403864416209136,0.00045725415111519396
573,-119.35833333356,38.000000000476,12.82924747467041,305.3712463378906,2921.92333984375,453.88051772117615,526.2874307967722,622.2034903727472,-0.438793225180019,0.0002853845653589815
574,-119.350000000227,38.000000000476,12.39523983001709,305.7484130859375,2975.38330078125,426.64402055740356,561.5666505768895,647.4044568799436,-0.6933614002032713,0.0038015074096620083
