,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
580,-119.17500000023401,37.558333333827,21.166915893554688,221.65870666503906,2234.497314453125,603.8750275373459,500.51701660454273,1117.270036265254,2.3170605514730727,0.32699307799339294
581,-119.16666666690101,37.558333333827,19.898048400878906,211.12942504882812,2367.615234375,525.834023475647,698.2995283305645,1124.3560537360609,1.5735467659248101,0.6045425534248352
582,-119.15833333356801,37.558333333827,22.296775817871094,178.4124755859375,2413.52392578125,474.41001921892166,759.6565324813128,1127.1360522694886,1.1625055218790914,0.4685245156288147
583,-119.15000000023501,37.558333333827,27.940473556518555,159.39767456054688,2340.740478515625,517.5405261516571,628.8167032115161,1117.6200600080192,1.634401174037011,0.15941579639911652
584,-119.14166666690201,37.558333333827,27.80681800842285,168.6341094970703,2253.5986328125,583.8460284471512,475.2640254050493,1103.7360488176346,2.112813291313884,0.06617943197488785
585,-119.13333333356901,37.558333333827,32.29035568237305,188.50184631347656,2297.845458984375,524.4785258769989,577.9851911813021,1086.8960389196873,1.720843499833411,0.10371865332126617
586,-119.125000000236,37.558333333827,38.58515930175781,180.9123992919922,2346.932861328125,525.934522151947,602.3330212831497,1068.1890367381275,1.729063257411286,0.09722971171140671
587,-119.116666666903,37.558333333827,39.396785736083984,172.58364868164062,2274.622802734375,561.2850269675255,580.8876945637167,1044.2360522411764,1.8577802967239212,0.0698191225528717
588,-119.10833333357,37.558333333827,32.71110153198242,164.7223358154297,2247.25927734375,547.2505276203156,567.1906871795654,1016.2620454020798,1.7697858129228865,0.09722896665334702
589,-119.100000000237,37.558333333827,21.428874969482422,146.618408203125,2147.905029296875,562.1205251216888,426.0853462330997,988.3570334017277,1.902868213561865,0.03386244922876358
590,-119.091666666904,37.558333333827,8.093267440795898,254.6000213623047,2048.072998046875,674.790030837059,322.0333388186991,971.0500295460224,2.741868257522583,0.017173344269394875
591,-119.083333333571,37.558333333827,33.00297546386719,285.4635925292969,2240.919189453125,550.2750257849693,464.0833465233445,972.2150388620794,1.7660495186900045,0.3604992926120758
592,-119.075000000238,37.558333333827,34.97565841674805,286.2548522949219,2537.938232421875,425.01002299785614,634.8418710790575,1001.624049898237,0.7550852193937196,1.0186686515808105
593,-119.06666666690501,37.558333333827,18.277193069458008,278.16839599609375,2745.283935546875,336.47401773929596,1003.4348685704172,1076.2700365930796,-0.280634615447495,1.0275291204452515
594,-119.05833333357201,37.558333333827,6.81340217590332,181.9276885986328,2786.406494140625,340.3245178461075,1002.5435514301062,1137.5610510595143,-0.21195054480007716,0.972181499004364
595,-119.05000000023901,37.558333333827,14.858924865722656,164.07167053222656,2749.4599609375,340.72501504421234,946.2427091002464,1175.6620527654886,-0.10843406666766156,0.8423908948898315
596,-119.04166666690601,37.558333333827,16.122163772583008,191.7637176513672,2737.98583984375,341.4005136489868,995.5250329896808,1204.354042224586,-0.023730778104656344,0.7297044396400452
597,-119.03333333357301,37.558333333827,15.187544822692871,222.81454467773438,2794.317626953125,319.64551281929016,1040.0670440122485,1239.580051522702,-0.27403024035495716,0.8806108236312866
598,-119.02500000024001,37.558333333827,14.294171333312988,243.21249389648438,2877.375,304.594514131546,1172.2127189673483,1280.8400578685105,-0.6077747790368049,1.0368623733520508
599,-119.016666666907,37.558333333827,15.984152793884277,247.36337280273438,2961.196044921875,271.4295103549957,1259.7907134741545,1323.946048911661,-1.0128764408630329,1.150018334388733
600,-119.008333333574,37.558333333827,17.693439483642578,239.82431030273438,3055.83837890625,206.1610095500946,1308.0827410817146,1362.5410765819252,-1.9810000992083288,1.2645093202590942
601,-119.36666666689301,37.550000000494,15.834819793701172,58.01161193847656,2777.027099609375,312.7510098218918,1067.5630282014608,1266.4840355068445,-0.39175279651369366,1.886216640472412
602,-119.35833333356001,37.550000000494,12.831207275390625,53.36449432373047,2691.724365234375,350.92001736164093,1025.1863774880767,1254.0440592765808,-0.06199723449382153,1.5570838451385498
603,-119.35000000022701,37.550000000494,12.11121940612793,55.045169830322266,2623.577392578125,314.98001515865326,953.5903758257627,1240.5350552275777,-0.26301649605834876,1.369117259979248
604,-119.341666666894,37.550000000494,10.561624526977539,60.030296325683594,2550.56103515625,321.94201278686523,913.5778748467565,1227.2770564109087,-0.12805221172479483,1.2069274187088013
605,-119.333333333561,37.550000000494,7.733116149902344,56.69255065917969,2496.9111328125,324.5005135536194,903.5558660700917,1213.822049178183,-0.03895329937830076,1.1756612062454224
606,-119.325000000228,37.550000000494,8.033169746398926,61.30156707763672,2470.211669921875,341.4945147037506,857.6890634596348,1203.534078232944,0.11387362977960608,1.0514891147613525
607,-119.316666666895,37.550000000494,9.620406150817871,77.76016235351562,2404.84716796875,371.94102001190186,768.7750300839543,1194.6210456937551,0.42006597086623476,0.8008861541748047
608,-119.308333333562,37.550000000494,7.850856304168701,103.0865478515625,2321.793212890625,421.6500214934349,729.1005320101976,1186.7650573253632,0.9035659900733403,0.6173598170280457
609,-119.300000000229,37.550000000494,7.299610137939453,144.662841796875,2274.2236328125,479.4560194015503,684.2226991318166,1178.8280459940434,1.3408874168500795,0.49983006715774536
610,-119.291666666896,37.550000000494,8.784184455871582,161.09426879882812,2263.885009765625,486.21002173423767,587.0098448619246,1172.7660321369767,1.4915137936125744,0.475895494222641
611,-119.28333333356301,37.550000000494,9.498442649841309,158.62820434570312,2250.31396484375,504.35652554035187,519.9235185235739,1164.8430442810059,1.6330385368603926,0.45779410004615784
612,-119.27500000023001,37.550000000494,9.755534172058105,154.1549072265625,2211.447998046875,543.141022503376,472.68602453172207,1159.7340531349182,1.9254451243432014,0.43719035387039185
613,-119.26666666689701,37.550000000494,8.714910507202148,166.46490478515625,2187.065185546875,545.2610271573067,412.9360125809908,1154.192046508193,1.925994608428452,0.3808934986591339
614,-119.25833333356401,37.550000000494,8.941812515258789,196.72100830078125,2190.63671875,550.2350269556046,518.6738516241312,1148.9630485028028,1.9215660396513048,0.34955447912216187
615,-119.25000000023101,37.550000000494,11.204655647277832,211.87954711914062,2217.38330078125,585.7450293302536,515.2748655825853,1145.1840496212244,2.1581017666465634,0.487382173538208
616,-119.24166666689801,37.550000000494,9.830713272094727,204.6751708984375,2276.968505859375,638.0595304965973,485.9883594363928,1140.875069051981,2.5246429659508087,0.5678099989891052
617,-119.233333333565,37.550000000494,6.547049522399902,121.2010726928711,2297.754638671875,589.7910251617432,560.9306924343109,1133.6580518856645,2.1792418547384034,0.608212411403656
618,-119.225000000232,37.550000000494,19.003585815429688,77.88924407958984,2197.16748046875,659.6595304012299,503.575343221426,1123.2310533076525,2.693186949242602,0.3108665943145752
619,-119.216666666899,37.550000000494,23.675750732421875,78.35100555419922,2006.7698974609375,700.1640298366547,360.05035150051117,1109.9800582155585,3.0161814594661798,0.0646161437034607
620,-119.208333333566,37.550000000494,7.545247554779053,120.08531951904297,1861.56298828125,867.0630383491516,296.39501866698265,1100.884056121111,4.094824356037182,0.0045449398458004
621,-119.200000000233,37.550000000494,17.687789916992188,209.1336212158203,1947.8623046875,695.8810371160507,313.18101239204407,1098.5830335393548,3.043796870407167,0.0010671236086636782
622,-119.1916666669,37.550000000494,22.85385513305664,188.5918426513672,2023.4259033203125,663.2545306682587,325.911680996418,1098.83305080235,2.7143957293950596,0.00406079925596714
623,-119.183333333567,37.550000000494,25.608341217041016,192.77871704101562,2006.8707275390625,680.5865324735641,313.3308459967375,1104.290046401322,2.8575358417007948,0.0030282302759587765
624,-119.17500000023401,37.550000000494,30.327688217163086,205.3334503173828,2109.7001953125,618.9750307798386,368.4821804314852,1107.0460457503796,2.464780343757881,0.04618077725172043
625,-119.16666666690101,37.550000000494,32.0505485534668,190.98826599121094,2194.859619140625,610.2350273132324,416.64668379724026,1113.296030960977,2.3536841630280674,0.06812135130167007
626,-119.15833333356801,37.550000000494,34.39760208129883,172.72885131835938,2167.931640625,617.9720329046249,450.87402997910976,1116.3920609503984,2.4312199157672922,0.03674443066120148
627,-119.15000000023501,37.550000000494,35.561683654785156,163.71104431152344,2110.1123046875,603.4145299196243,393.9065182991326,1113.571051876992,2.2951622094426836,0.008006129413843155
628,-119.14166666690201,37.550000000494,35.21531295776367,168.77838134765625,2032.00048828125,612.8705310821533,322.6218558065593,1104.192039757967,2.34681606227225,0.004393769893795252
629,-119.13333333356901,37.550000000494,36.54775619506836,179.17068481445312,1981.4678955078125,753.5040381550789,306.44784346967936,1085.4290512651205,3.291066104566658,0.006231188774108887
630,-119.125000000236,37.550000000494,36.68516540527344,178.6587677001953,1957.0552978515625,790.8405369520187,279.13101198896766,1066.0440499782562,3.5368710389504066,0.003026439342647791
631,-119.116666666903,37.550000000494,32.31153869628906,180.4708709716797,1950.5350341796875,791.8895375728607,306.8650129288435,1043.946040648967,3.6256567668783797,0.0014650318771600723
632,-119.10833333357,37.550000000494,23.81183624267578,185.1481475830078,1969.7569580078125,798.6800372600555,296.7665078751743,1021.6970408856869,3.6919259952974843,0.004500235430896282
633,-119.100000000237,37.550000000494,11.310590744018555,203.00001525878906,1987.9520263671875,786.5945361256599,249.86651249602437,1001.3400387726724,3.588211695571522,0.0038313022814691067
634,-119.091666666904,37.550000000494,20.00307846069336,276.14031982421875,2066.150146484375,704.2650294303894,384.05984692648053,987.6430374383926,2.959093521584521,0.07248502969741821
635,-119.083333333571,37.550000000494,30.82931137084961,274.1252136230469,2332.392822265625,506.2555238008499,554.1028468087316,984.7090293206275,1.457313244814401,0.4581378400325775
636,-119.075000000238,37.550000000494,25.421802520751953,246.67758178710938,2578.044677734375,411.8760201931,634.6180256716907,1003.393041472882,0.6317912346714145,0.7831316590309143
637,-119.06666666690501,37.550000000494,24.08378028869629,201.3377227783203,2715.7197265625,333.9945135116577,936.203362364322,1049.6420338861644,-0.24629672510283335,0.8126489520072937
638,-119.05833333357201,37.550000000494,29.551673889160156,167.71017456054688,2707.928955078125,336.7355167269707,955.2737134955823,1088.1240481361747,-0.2088406537915324,0.6805030703544617
639,-119.05000000023901,37.550000000494,32.38548278808594,166.3633575439453,2586.949462890625,370.0705153942108,746.7102131173015,1107.8080587126315,0.2871566087335021,0.3654229938983917
640,-119.04166666690601,37.550000000494,31.563976287841797,190.57794189453125,2558.498779296875,390.93601870536804,784.1205437555909,1128.6330582983792,0.4204725505231501,0.21042372286319733
641,-119.03333333357301,37.550000000494,32.198856353759766,207.73663330078125,2674.8701171875,333.5160138607025,918.337883669883,1167.5070601589978,-0.13092310972266144,0.39473068714141846
642,-119.02500000024001,37.550000000494,30.31252098083496,209.42543029785156,2805.870361328125,304.6050156354904,1098.7592164352536,1214.0800542347133,-0.5644478195316189,0.678267240524292
643,-119.016666666907,37.550000000494,28.80904769897461,209.77879333496094,2912.0322265625,236.33951222896576,1198.8253854997456,1266.2460552342236,-1.4151346811226435,0.9245690703392029
644,-119.008333333574,37.550000000494,27.419971466064453,213.5330810546875,3014.7998046875,190.0715069770813,1268.614397585392,1312.7670664004982,-2.099846235343388,1.0675464868545532
645,-119.000000000241,37.550000000494,26.590452194213867,223.1673583984375,3098.0068359375,168.47500610351562,1306.6962099820375,1349.1300456114113,-2.416640220107613,1.0597419738769531
646,-118.991666666908,37.550000000494,24.981691360473633,232.6986846923828,3239.830810546875,124.22600603103638,1358.4107301533222,1363.5590637214482,-3.1749671756566227,0.9776995182037354
647,-118.983333333575,37.550000000494,14.993791580200195,221.3845672607422,3387.793212890625,94.03500294685364,1366.8232421427965,1371.293075658381,-4.064219993549389,0.7470005750656128
648,-119.35833333356001,37.541666667161,13.804490089416504,52.593711853027344,2771.108642578125,328.4400166273117,1079.5957301855087,1266.4680727273226,-0.2617747351363465,1.9311054944992065
649,-119.35000000022701,37.541666667161,13.269912719726562,56.93653106689453,2707.322998046875,352.49951910972595,986.618377789855,1250.7870603501797,0.018684063311461566,1.7632167339324951
650,-119.341666666894,37.541666667161,12.592899322509766,63.81614303588867,2609.837158203125,407.77001798152924,817.4243608862162,1234.5680325254798,0.5451373769031777,1.5109950304031372
651,-119.333333333561,37.541666667161,9.137945175170898,77.51154327392578,2546.081298828125,419.00102031230927,798.3501938581467,1219.2280359491706,0.6809670695891747,1.2478611469268799
652,-119.325000000228,37.541666667161,8.824257850646973,101.14342498779297,2504.37548828125,434.0415202975273,764.8076985925436,1205.5430550202727,0.8121566304138729,0.9920713901519775
653,-119.316666666895,37.541666667161,10.356053352355957,102.34392547607422,2428.334716796875,421.9110170006752,757.992022998631,1196.6610399335623,0.7544066136354929,0.828590452671051
654,-119.308333333562,37.541666667161,9.118266105651855,93.55509185791016,2342.648681640625,447.9450222849846,705.3607069328427,1188.1540559902787,1.0558517087291885,0.7621936202049255
655,-119.300000000229,37.541666667161,6.712744235992432,92.7742691040039,2275.14208984375,478.55102145671844,631.0433676317334,1180.719061564654,1.3998159923396267,0.6548094749450684
