,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
465,-119.56666666688501,38.016666667142005,19.309856414794922,172.2154541015625,2899.712646484375,857.6650426387787,2130.6225942596793,2280.8877686187625,0.7949479183174929,0.06068543717265129
466,-119.55833333355201,38.016666667142005,28.01595687866211,171.3953857421875,2862.477783203125,923.8555433750153,2120.6585978493094,2272.1751016899943,1.3249537189954956,0.06174181401729584
467,-119.550000000219,38.016666667142005,33.998016357421875,166.3286590576172,2834.202392578125,890.1440426111221,2109.344145178795,2256.4544901773334,1.0805174103114596,0.055864863097667694
468,-119.541666666886,38.016666667142005,37.40903854370117,145.16668701171875,2726.118896484375,1008.320050060749,1832.6617511957884,2194.277264237404,2.010830225631537,0.02120460383594036
469,-119.533333333553,38.016666667142005,24.650789260864258,130.27137756347656,2465.54638671875,1343.371567249298,1367.4900849089026,2128.101285777986,3.9985774230772924,0.003523308550938964
470,-119.52500000022,38.016666667142005,4.654991149902344,321.92706298828125,2383.9677734375,1482.2305710315704,1043.289879731834,2102.8482684642076,4.770181696387332,0.0039015845395624638
471,-119.516666666887,38.016666667142005,21.427085876464844,319.0399475097656,2482.75634765625,1347.2585614919662,1289.279408827424,2082.645782828331,3.9906546250273363,0.0031819792930036783
472,-119.508333333554,38.016666667142005,22.56045150756836,324.3409118652344,2599.987060546875,1144.2805593013763,1471.131387937814,2119.2339258007705,2.779639148343944,0.03142274171113968
473,-119.50000000022101,38.016666667142005,18.8542537689209,318.55841064453125,2704.1796875,1056.3400529623032,1662.9970902577043,2139.7190954834223,2.202938346098749,0.022086093202233315
474,-119.49166666688801,38.016666667142005,14.984314918518066,307.4444274902344,2815.458251953125,1006.9005457162857,1665.2997264936566,2140.527906611562,1.8933224774695732,0.04922276362776756
475,-119.48333333355501,38.016666667142005,9.723747253417969,296.4866943359375,2891.252197265625,966.3245490789413,1936.5617519244552,2113.5129267647862,1.613824418612889,0.057365287095308304
476,-119.47500000022201,38.016666667142005,9.5408296585083,274.9136962890625,2946.620361328125,948.318043589592,1900.6986100748181,2074.3691193684936,1.5024556805268219,0.0944247767329216
477,-119.46666666688901,38.016666667142005,9.638165473937988,276.5627746582031,3033.7216796875,899.3840464949608,1888.9037380591035,2032.9825859069824,1.1498784425175788,0.22782455384731293
478,-119.45833333355601,38.016666667142005,2.7829768657684326,19.150646209716797,3074.611328125,898.0235424637794,1857.1274194195867,1997.3619255423546,1.1392452318695983,0.33375874161720276
479,-119.45000000022301,38.016666667142005,6.554084777832031,89.76692962646484,2988.862060546875,929.2670419216156,1815.594248957932,1954.0784265175462,1.3401680144564065,0.12265107780694962
480,-119.44166666689,38.016666667142005,7.972240924835205,189.0631866455078,2978.3701171875,908.1245449781418,1786.2590752765536,1921.0299145877361,1.2499981370671835,0.07469446212053299
481,-119.433333333557,38.016666667142005,17.69707489013672,175.8966522216797,3065.144287109375,840.0750411748886,1753.4122520461679,1881.8807559534907,0.8086293827612888,0.08889113366603851
482,-119.425000000224,38.016666667142005,26.404258728027344,146.71588134765625,2989.822021484375,841.0055441260338,1721.9854102768004,1846.2539197467268,0.8376718759536743,0.08295512944459915
483,-119.416666666891,38.016666667142005,17.054046630859375,139.83360290527344,2790.736572265625,1026.5325521230698,1349.3384060151875,1810.0901041589677,2.085708612640852,0.022969206795096397
484,-119.408333333558,38.016666667142005,5.613059043884277,268.832275390625,2784.304931640625,1009.5485512018204,1364.471580620855,1766.3697753958404,1.958708592363306,0.002544344635680318
485,-119.400000000225,38.016666667142005,0.8645352721214294,304.0022888183594,2905.862548828125,862.1415420770645,1605.6007568724453,1741.767931561917,0.9167915545835458,0.0036395073402673006
486,-119.39166666689201,38.016666667142005,6.764638423919678,164.4685516357422,2817.53759765625,952.4830434322357,1490.7795671075583,1728.8970823809505,1.5877954405247015,0.001160530373454094
487,-119.38333333355901,38.016666667142005,14.455617904663086,193.62094116210938,2904.913818359375,841.6455419063568,1599.8972381614149,1712.3802450336516,0.8340946601624655,0.009369387291371822
488,-119.37500000022601,38.016666667142005,18.920534133911133,164.9094696044922,2858.62060546875,905.0195441842079,1323.9780703634024,1698.6030910350382,1.3062355879651073,0.004448347724974155
489,-119.36666666689301,38.016666667142005,11.692240715026855,162.1980743408203,2749.97265625,949.6240508556366,1402.0537251234055,1682.4995777271688,1.5565811575149477,0.0011217250721529126
490,-119.35833333356001,38.016666667142005,5.203429222106934,298.6024169921875,2766.186767578125,953.869548201561,1447.1245659403503,1681.133236657828,1.59772015906669,0.005138877313584089
491,-119.35000000022701,38.016666667142005,16.38399887084961,308.3885498046875,2871.61865234375,900.6185400485992,1485.2380692325532,1716.8072579912841,1.2492625961892854,0.01996535062789917
492,-119.34166666689401,38.016666667142005,22.45207977294922,295.5979309082031,3047.346923828125,832.0930408239365,1663.2583933472633,1775.8627352938056,0.6828185745647976,0.1573781818151474
493,-119.333333333561,38.016666667142005,20.427797317504883,292.4451904296875,3236.486328125,733.0865325331688,1789.3115837611258,1863.4627548195422,0.07238802647498584,0.5118032693862915
494,-119.325000000228,38.016666667142005,15.004903793334961,298.5373229980469,3313.230224609375,717.8270308971405,1897.6850707642734,1969.2124075479805,-0.0884826289180623,0.7049401998519897
495,-119.316666666895,38.016666667142005,18.977855682373047,278.6587829589844,3324.636474609375,793.4795423746109,1762.4870994910598,2042.9651026651263,0.49033207897974257,0.5748233199119568
496,-119.733333333545,38.008333333809006,7.947226524353027,203.2507781982422,2042.2784423828125,1927.4525921344757,554.8753490671515,1866.775408014655,6.933658631842109,0.0009027800988405943
497,-119.725000000212,38.008333333809006,10.918354988098145,310.5282897949219,2094.812744140625,1834.502092242241,571.1162021160126,1890.947783023119,6.518813068572158,0.00011378726048860699
498,-119.71666666687901,38.008333333809006,21.332971572875977,329.241455078125,2186.89697265625,1716.2080835700035,676.5563639327884,1914.7899308875203,5.944143144550471,0.00011903727136086673
499,-119.70833333354601,38.008333333809006,23.621288299560547,331.4254150390625,2284.20654296875,1618.382079899311,849.979376219213,1923.8525904864073,5.471341967582703,1.642311985960987e-06
500,-119.70000000021301,38.008333333809006,13.549115180969238,345.0313415527344,2373.600341796875,1534.6405685544014,958.8258744478226,1951.5837652981281,5.091065856940958,0.0
501,-119.69166666688001,38.008333333809006,8.66309928894043,82.0710678100586,2360.719482421875,1496.4600760936737,951.970040820539,1967.5392784550786,4.901840016418443,2.4562437829445116e-05
502,-119.68333333354701,38.008333333809006,3.2866005897521973,192.94830322265625,2231.9404296875,1654.822580754757,942.0232196301222,1988.4717745482922,5.592370938150118,9.248788046534173e-07
503,-119.67500000021401,38.008333333809006,17.242563247680664,263.71588134765625,2333.69580078125,1524.8775653839111,1117.716412462294,2029.0854633152485,4.958274343759397,6.456126720877364e-05
504,-119.66666666688101,38.008333333809006,12.249682426452637,252.32583618164062,2475.801025390625,1302.1330631375313,1224.7913812845945,2055.4244017601013,3.8926449678119086,3.4949400742334547e-06
505,-119.658333333548,38.008333333809006,8.823962211608887,190.66688537597656,2507.60888671875,1291.584057867527,1266.5648917481303,2067.508749321103,3.8231816307918445,0.0
506,-119.650000000215,38.008333333809006,17.623958587646484,148.26025390625,2533.835693359375,1199.50505900383,1388.743079699576,2055.118947096169,3.2950194694360713,0.0
507,-119.641666666882,38.008333333809006,22.761362075805664,130.04296875,2379.85888671875,1433.6035648584366,1283.8347157537937,2018.764752022922,4.439631475214792,0.0
508,-119.633333333549,38.008333333809006,7.353518962860107,127.9007797241211,2234.5361328125,1571.7080742120743,954.0735348910093,1994.9404188022017,5.192372836661615,4.878885420112056e-07
509,-119.625000000216,38.008333333809006,2.7289986610412598,325.2597961425781,2280.5830078125,1470.783068060875,1085.5582087561488,1983.1533942371607,4.714743447579933,6.097072287047922e-07
510,-119.616666666883,38.008333333809006,4.006375789642334,284.5868835449219,2268.307373046875,1522.0830746293068,1060.7367150261998,1988.4582690745592,4.935728037449384,0.0017500483663752675
511,-119.60833333355001,38.008333333809006,22.818273544311523,268.685546875,2336.87255859375,1457.2590720653534,1199.3208933398128,2041.3314224407077,4.609419141957198,0.00020330777624621987
512,-119.60000000021701,38.008333333809006,28.66297149658203,266.7332458496094,2601.289794921875,1173.1450572609901,1448.5020825639367,2116.8439498245716,3.0971294940668646,0.0
513,-119.59166666688401,38.008333333809006,14.387331008911133,243.8238525390625,2775.600341796875,947.0570429563522,1894.3344606682658,2193.061138048768,1.5730251642267676,0.0001516220800112933
514,-119.58333333355101,38.008333333809006,14.961721420288086,176.62924194335938,2806.075439453125,910.6285446882248,2069.9466195628047,2222.329793572426,1.2526796094238988,0.0017281088512390852
515,-119.57500000021801,38.008333333809006,28.186965942382812,159.9986572265625,2770.146484375,921.57854783535,2067.814780957997,2219.888954728842,1.3086081872115265,0.00031355072860606015
516,-119.56666666688501,38.008333333809006,37.928558349609375,163.05714416503906,2663.3701171875,1072.8140527009964,1710.1509090587497,2197.4876016005874,2.419112116213471,0.0011456902138888836
517,-119.55833333355201,38.008333333809006,39.20130920410156,170.2034149169922,2576.647705078125,1163.6245577931404,1503.3654101639986,2164.354272156954,2.937374676286484,0.0024210542906075716
518,-119.550000000219,38.008333333809006,33.761695861816406,170.51792907714844,2510.656494140625,1246.710057258606,1464.362225368619,2132.174925647676,3.3848495828599083,0.0012416938552632928
519,-119.541666666886,38.008333333809006,21.21341323852539,158.1365966796875,2431.3369140625,1319.5590616464615,1365.4330614060163,2100.5782409086823,3.8242221753109376,0.00019612059986684471
520,-119.533333333553,38.008333333809006,2.3980207443237305,274.93487548828125,2390.28955078125,1370.9485738277435,1270.1815706342459,2095.363948225975,4.126386329013869,0.00021111450041644275
521,-119.52500000022,38.008333333809006,23.818649291992188,313.1867980957031,2539.352783203125,1206.9190586805344,1422.5739155113697,2114.250773191452,3.1888997662941923,0.012866171076893806
522,-119.516666666887,38.008333333809006,28.236623764038086,321.0872802734375,2711.4345703125,1103.6610468029976,1653.1515875309706,2129.324105001986,2.4961120661161122,0.014553471468389034
523,-119.508333333554,38.008333333809006,22.356853485107422,334.1274719238281,2822.8154296875,926.7790424823761,1965.5344166494906,2142.505425106734,1.4436680248805456,0.08749771118164062
524,-119.50000000022101,38.008333333809006,17.15107536315918,335.3573303222656,2825.92236328125,1049.7520561218262,1676.8945577964187,2156.3032498136163,2.147886223774619,0.03726775199174881
525,-119.49166666688801,38.008333333809006,14.6058988571167,324.4410095214844,2881.568115234375,1007.1690454483032,1777.6217481419444,2118.417768150568,1.8744286418421388,0.1091625988483429
526,-119.48333333355501,38.008333333809006,10.879680633544922,332.2003173828125,2915.497314453125,980.0635427236557,1815.027076922357,2121.7090887352824,1.6893938858076412,0.09510651975870132
527,-119.47500000022201,38.008333333809006,8.452825546264648,315.0414733886719,2924.26171875,963.4075474143028,1917.7049296349287,2091.4796039164066,1.554613977325469,0.1142452135682106
528,-119.46666666688901,38.008333333809006,8.512918472290039,277.0059509277344,3017.316650390625,900.9530380964279,1883.9206107854843,2027.1816212460399,1.1520019597068256,0.1589953750371933
529,-119.45833333355601,38.008333333809006,0.5659789443016052,253.74917602539062,3103.223388671875,840.9545392990112,1856.595912642777,1985.7392506226897,0.7067567956953895,0.33673912286758423
530,-119.45000000022301,38.008333333809006,8.893941879272461,78.78187561035156,3045.2734375,892.4345439076424,1796.2674298286438,1921.7314372211695,1.0616235979275355,0.2516379654407501
531,-119.44166666689,38.008333333809006,11.021708488464355,111.54601287841797,2929.73779296875,968.6530425548553,1720.2542307823896,1874.4962394982576,1.5928610641523677,0.09738301485776901
532,-119.433333333557,38.008333333809006,18.461719512939453,144.94650268554688,2863.03955078125,918.8125383853912,1701.3457397259772,1827.3112480305135,1.3361158603406782,0.034278228878974915
533,-119.425000000224,38.008333333809006,14.854817390441895,150.28598022460938,2745.572265625,1072.4565480947495,1329.996245805174,1792.8996032588184,2.3622684382103585,0.0074819778092205524
534,-119.416666666891,38.008333333809006,4.265146732330322,275.7686767578125,2735.781982421875,1071.0850417613983,1306.735238660127,1759.3095933236182,2.3445348145878913,0.0021025685127824545
535,-119.408333333558,38.008333333809006,9.462422370910645,302.6704406738281,2884.4990234375,916.548546731472,1601.5084092654288,1737.749087344855,1.3257684178333946,0.010500560514628887
536,-119.400000000225,38.008333333809006,6.799283027648926,95.26427459716797,2901.585693359375,903.1290460824966,1578.4800532497466,1713.7348940633237,1.2661622451999472,0.006355921737849712
537,-119.39166666689201,38.008333333809006,12.412707328796387,132.71043395996094,2767.50341796875,978.394044816494,1406.8210615962744,1683.4435756355524,1.7625869436613841,0.0010235948720946908
538,-119.38333333355901,38.008333333809006,12.849625587463379,174.6750946044922,2755.846923828125,948.305045068264,1291.6003846339881,1661.4189077056944,1.5863147529856119,1.3052186659479048e-05
539,-119.37500000022601,38.008333333809006,7.154519081115723,189.5859375,2704.063720703125,980.4150465726852,1365.5355628617108,1644.9409105367959,1.7685155422070773,1.9439087282080436e-06
540,-119.36666666689301,38.008333333809006,9.317554473876953,295.0390319824219,2769.73388671875,922.839541554451,1426.7240683436394,1656.902917638421,1.361023218935521,0.003942490089684725
