,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
783,-119.80000000020901,38.05000000047401,6.843752861022949,138.60450744628906,2128.762939453125,587.1850302815437,673.1253601014614,1231.1860493682325,2.122801749926546,0.4048304259777069
784,-119.79166666687601,38.05000000047401,10.30676555633545,156.9528350830078,2098.167236328125,594.5390284657478,550.7865261882544,1238.5830545946956,2.2546794527898664,0.25499776005744934
785,-119.78333333354301,38.05000000047401,17.45207977294922,174.28262329101562,2109.65087890625,556.9155252575874,745.4266988039017,1249.5450532212853,1.8610652889246526,0.3613579571247101
786,-119.77500000021001,38.05000000047401,23.489990234375,173.90411376953125,2081.53759765625,538.5750216841698,754.1782174557447,1255.2370712682605,1.715032676639764,0.22341196238994598
787,-119.766666666877,38.05000000047401,16.7500057220459,173.66970825195312,1991.29052734375,598.6060290932655,461.70818643271923,1266.7930663749576,2.270521852957166,0.022750521078705788
788,-119.758333333544,38.05000000047401,6.405292510986328,286.1519470214844,1979.22998046875,703.9855297803879,493.3481821268797,1282.0250517576933,2.905902291769567,0.0826110988855362
789,-119.750000000211,38.05000000047401,19.63046646118164,322.2730407714844,2109.608642578125,553.9260254502296,633.6760330796242,1297.105061687529,1.8892473763097888,0.3531396985054016
790,-119.741666666878,38.05000000047401,18.837369918823242,323.21563720703125,2243.115234375,495.7955237030983,864.0473790019751,1314.0740608125925,1.3020951845075772,0.6760340929031372
791,-119.733333333545,38.05000000047401,12.077072143554688,306.212646484375,2297.41845703125,462.5950205922127,893.4615394845605,1330.430061392486,1.010084273374599,0.6338949203491211
792,-119.725000000212,38.05000000047401,8.683260917663574,282.8264465332031,2326.30322265625,471.0395248532295,923.0418811067939,1348.5340734943748,1.0421169202612794,0.6784675121307373
793,-119.71666666687901,38.05000000047401,7.308354377746582,277.5184020996094,2409.022216796875,430.69002240896225,1013.9058817476034,1366.0390582680702,0.5822038556570592,0.9034602046012878
794,-119.70833333354601,38.05000000047401,4.795400619506836,266.115234375,2489.93359375,368.0000174641609,1174.1930449455976,1382.6180491670966,-0.009163059618162073,1.0699468851089478
795,-119.70000000021301,38.05000000047401,5.0149149894714355,220.39010620117188,2516.8818359375,339.6700164079666,1192.0668778568506,1398.200049392879,-0.3323043588062991,1.0062752962112427
796,-119.69166666688001,38.05000000047401,9.486128807067871,202.3906707763672,2534.83984375,337.1695154309273,1220.4608979672194,1408.71606708318,-0.3676413174556649,0.8701635003089905
797,-119.68333333354701,38.05000000047401,13.114147186279297,170.5185089111328,2532.405517578125,318.9360182285309,1240.9629119932652,1416.4450909793377,-0.5805516463258992,0.947468101978302
798,-119.67500000021401,38.05000000047401,14.945812225341797,156.1987762451172,2438.0849609375,366.0260200500488,1169.982384338975,1422.0490571632981,0.050013598864493164,0.7279102802276611
799,-119.66666666688101,38.05000000047401,8.63071060180664,172.41346740722656,2400.57763671875,351.61951690912247,1160.0487222149968,1421.7040707617998,-0.05440217288939849,0.6962843537330627
800,-119.658333333548,38.05000000047401,5.555152416229248,271.88714599609375,2422.93115234375,337.8050146102905,1094.955380383879,1420.8010655529797,-0.16077988497588946,0.9317704439163208
801,-119.650000000215,38.05000000047401,8.198444366455078,293.92669677734375,2516.093505859375,334.23601520061493,1274.2973858714104,1419.7930615022779,-0.43213588841583417,1.078298807144165
802,-119.641666666882,38.05000000047401,2.34452748298645,259.6081848144531,2558.603271484375,304.5195151567459,1288.6017322540283,1418.0450684130192,-0.825942982474099,0.9887728691101074
803,-119.633333333549,38.05000000047401,6.596693992614746,160.685546875,2554.727783203125,301.10051333904266,1285.3580433949828,1413.8070471063256,-0.7983913509094197,1.0114269256591797
804,-119.625000000216,38.05000000047401,14.940918922424316,162.80096435546875,2549.62060546875,282.6855112314224,1283.3478992059827,1410.8930744454265,-1.0236875502311664,0.7787554860115051
805,-119.616666666883,38.05000000047401,19.99681854248047,161.3396453857422,2487.776123046875,296.894513130188,1269.4323864132166,1411.551061078906,-0.8401739642671917,0.49047523736953735
806,-119.60833333355001,38.05000000047401,12.900875091552734,176.32861328125,2404.791015625,366.51051449775696,986.9175485447049,1413.4450756423175,0.08277445966782777,0.41698968410491943
807,-119.60000000021701,38.05000000047401,7.362221717834473,254.9437255859375,2457.492431640625,329.67551428079605,1093.9062110111117,1421.4370605424047,-0.2664348142950431,0.7020333409309387
808,-119.59166666688401,38.05000000047401,8.659862518310547,292.3402099609375,2552.42626953125,281.69601595401764,1259.5855653434992,1438.4490714073181,-1.0407255680664727,0.9741662740707397
809,-119.58333333355101,38.05000000047401,8.613255500793457,273.6146545410156,2602.094482421875,275.3300139904022,1331.6652075387537,1461.3720489628613,-1.2327690937596818,0.8651546835899353
810,-119.57500000021801,38.05000000047401,9.612931251525879,244.3729248046875,2652.298095703125,248.55601012706757,1390.6935555897653,1485.6940587870777,-1.6124131381511688,0.805752158164978
811,-119.56666666688501,38.05000000047401,10.315317153930664,232.67599487304688,2693.605224609375,236.66501355171204,1408.080902516842,1505.3660733252764,-1.733413120974665,0.8561174869537354
812,-119.55833333355201,38.05000000047401,11.242071151733398,226.8127899169922,2754.95556640625,216.50350940227509,1439.1555694155395,1517.734073486179,-2.0053533535936605,0.881303071975708
813,-119.550000000219,38.05000000047401,12.851248741149902,208.04583740234375,2803.98583984375,201.04050934314728,1449.8029057718813,1521.4370760507882,-2.1733615123059438,0.9137648940086365
814,-119.541666666886,38.05000000047401,16.452342987060547,181.006103515625,2826.279541015625,203.98000991344452,1443.2133983001113,1514.4700690880418,-2.147328899930353,0.9011695384979248
815,-119.533333333553,38.05000000047401,17.30790901184082,158.60479736328125,2794.063232421875,218.57000923156738,1426.3807146586478,1498.9190506227314,-1.9557500773149987,0.9727909564971924
816,-119.52500000022,38.05000000047401,8.541131973266602,158.76593017578125,2744.47021484375,231.47550857067108,1381.0234042927623,1476.5850720629096,-1.7743914091716642,1.1996949911117554
817,-119.516666666887,38.05000000047401,3.499537229537964,220.18670654296875,2782.30712890625,227.37651026248932,1385.3072432801127,1458.6110790744424,-1.9167691414122996,1.240898609161377
818,-119.508333333554,38.05000000047401,6.220315456390381,213.4952392578125,2813.556640625,215.61001229286194,1369.3888644240797,1441.032033558935,-2.1220870406731316,1.2717514038085938
819,-119.50000000022101,38.05000000047401,10.554388999938965,210.5955352783203,2828.275146484375,218.15951335430145,1358.4892356842756,1423.7530722171068,-2.164676713878694,1.150909423828125
820,-119.49166666688801,38.05000000047401,12.761574745178223,195.91622924804688,2868.88330078125,213.8495111465454,1333.2909103631973,1403.1770800501108,-2.2427364995946055,1.3580119609832764
821,-119.48333333355501,38.05000000047401,15.596096992492676,173.531494140625,2898.681884765625,195.37500894069672,1317.603556908667,1376.7390605732799,-2.4357066274337145,1.2868118286132812
822,-119.47500000022201,38.05000000047401,15.333866119384766,175.878173828125,2862.227783203125,198.01600992679596,1286.667236559093,1345.0340719893575,-2.4691985064874524,1.1594916582107544
823,-119.46666666688901,38.05000000047401,8.273063659667969,172.42111206054688,2857.3681640625,186.3655081987381,1262.2325593158603,1315.4470592960715,-2.5945789399354355,1.1084140539169312
824,-119.45833333355601,38.05000000047401,5.546656131744385,292.2093811035156,2807.51513671875,214.48001182079315,1190.8080604448915,1286.2440617084503,-1.9522799557965735,1.3552597761154175
825,-119.45000000022301,38.05000000047401,15.268670082092285,293.28021240234375,2943.677734375,177.1210081577301,1209.9865466207266,1260.1390487775207,-2.665127835843874,1.5014902353286743
826,-119.44166666689,38.05000000047401,12.515920639038086,288.933837890625,3039.15625,170.60550928115845,1202.6530579254031,1240.5660601854324,-2.722736529034117,1.4820692539215088
827,-119.433333333557,38.05000000047401,9.128291130065918,292.0179748535156,3126.548583984375,121.71950542926788,1203.4673977941275,1229.6030655354261,-3.531785497198934,1.443783164024353
828,-119.425000000224,38.05000000047401,7.834914684295654,48.763790130615234,3174.4072265625,118.40500569343567,1187.5768727734685,1213.6420402675867,-3.564641468550848,1.448447823524475
829,-119.416666666891,38.05000000047401,16.66484260559082,79.76285552978516,3014.645751953125,160.2395087480545,1162.2395411469042,1192.6300436593592,-3.0439322056329767,1.3766344785690308
830,-119.408333333558,38.05000000047401,6.663618564605713,201.7491455078125,2923.628173828125,169.4540079832077,1136.9122255444527,1171.2790607511997,-2.885217513727105,1.0024278163909912
831,-119.400000000225,38.05000000047401,13.493171691894531,202.04090881347656,3068.010498046875,139.40050745010376,1136.7665461413562,1163.483047477901,-3.230364300958488,1.0381284952163696
832,-119.39166666689201,38.05000000047401,11.887760162353516,146.96990966796875,2968.891845703125,162.95550668239594,1124.5907221026719,1158.5160566456616,-3.016519140938054,1.1115233898162842
833,-119.38333333355901,38.05000000047401,12.081622123718262,261.6575012207031,2971.576416015625,158.8605066537857,1123.5760527215898,1157.5320539139211,-3.043141458345496,1.143189787864685
834,-119.37500000022601,38.05000000047401,24.270545959472656,281.3768615722656,3191.8203125,122.77150666713715,1132.5947187617421,1159.6900542750955,-3.4771360055260034,1.1450932025909424
835,-119.36666666689301,38.05000000047401,9.511475563049316,286.7090148925781,3330.17919921875,75.8605043888092,1146.6700514368713,1157.493051867932,-4.246114318137583,0.9744076132774353
836,-119.35833333356001,38.05000000047401,10.033064842224121,119.5788345336914,3320.2724609375,94.63900434970856,1121.3978751674294,1149.8400433585048,-3.7877474310605423,1.0692306756973267
837,-119.35000000022701,38.05000000047401,23.33269691467285,117.8933334350586,3224.863525390625,116.67050540447235,1104.833379663527,1130.306047320366,-3.586964861854263,1.0707764625549316
838,-119.34166666689401,38.05000000047401,19.440017700195312,132.0475311279297,3019.65966796875,163.080508351326,1062.9854021519423,1095.0210701413453,-2.8604050356408823,1.036779761314392
839,-119.333333333561,38.05000000047401,17.140634536743164,220.0999755859375,2962.731689453125,182.56000781059265,984.4710395932198,1061.2930478081107,-2.546190350599911,1.0011520385742188
840,-119.91666666687101,38.041666667141,25.372892379760742,98.17143249511719,1874.65625,768.5650388598442,414.21368250250816,1288.7380663715303,3.49480995827395,0.017926286906003952
841,-119.90833333353801,38.041666667141,17.649621963500977,102.48916625976562,1648.9970703125,1003.9590443372726,241.16468097269535,1268.2360753566027,5.027766528984775,2.2753274819820035e-08
842,-119.90000000020501,38.041666667141,14.161344528198242,248.7023468017578,1632.8699951171875,993.5940518975258,239.6985131651163,1256.256071805954,4.959478524392066,0.00027560090529732406
843,-119.89166666687201,38.041666667141,29.18492317199707,259.0118713378906,1868.0831298828125,748.3145371079445,403.45467637479305,1253.6910348050296,3.3367365841632304,0.010636679828166962
844,-119.88333333353901,38.041666667141,16.355009078979492,248.58457946777344,2038.1322021484375,706.4050376415253,534.7633557021618,1260.4170554876328,3.0077229945555977,0.0820363238453865
845,-119.875000000206,38.041666667141,7.337543964385986,184.02786254882812,2055.81787109375,712.1100317835808,594.9978723078966,1264.1420732662082,3.034953939202039,0.19805210828781128
846,-119.866666666873,38.041666667141,6.57784366607666,158.44183349609375,2036.6033935546875,704.1535331010818,619.0848701298237,1264.6380617208779,2.977413184940815,0.10706119239330292
847,-119.85833333354,38.041666667141,2.589999198913574,255.97190856933594,2011.364013671875,717.0235358476639,404.95268262922764,1259.7840522825718,3.122117005288601,0.08614306151866913
848,-119.850000000207,38.041666667141,10.222611427307129,293.1628112792969,2070.691162109375,692.2505340576172,439.5690108090639,1252.2000549174845,2.9344050372424335,0.28227779269218445
849,-119.841666666874,38.041666667141,12.884112358093262,285.4996032714844,2176.4091796875,587.5940277576447,724.8678666055202,1247.2330608479679,1.947277260215386,0.5509459376335144
850,-119.833333333541,38.041666667141,7.425417900085449,270.4205627441406,2271.220458984375,551.3645292520523,741.0478632897139,1244.0630497038364,1.6973397650796433,0.7549034953117371
851,-119.82500000020801,38.041666667141,6.254047393798828,123.27165985107422,2272.428466796875,547.2360236644745,728.7932025492191,1238.3520625643432,1.687918547378934,0.857446014881134
852,-119.81666666687501,38.041666667141,13.29490852355957,122.95946502685547,2176.78955078125,611.4605256319046,710.9185350388288,1228.335044004023,2.170576171382614,0.3490099012851715
853,-119.80833333354201,38.041666667141,13.334821701049805,144.40260314941406,2123.296630859375,625.3535282611847,694.2262050509453,1218.77506634593,2.2996903159048245,0.31974393129348755
854,-119.80000000020901,38.041666667141,16.27341651916504,151.86026000976562,2094.554931640625,634.4145293235779,635.9306903630495,1211.6870345920324,2.4414376049585966,0.19726993143558502
855,-119.79166666687601,38.041666667141,19.58820915222168,154.20870971679688,2016.9527587890625,619.7400348186493,658.9025285691023,1215.2500570714474,2.361606119767479,0.1777573525905609
856,-119.78333333354301,38.041666667141,17.083282470703125,166.17138671875,1910.061279296875,725.9145364761353,388.9333459287882,1219.9880611374974,3.14214418148217,0.037863995879888535
857,-119.77500000021001,38.041666667141,7.742654323577881,207.55914306640625,1848.4964599609375,798.0545377135277,378.09918324649334,1226.733059681952,3.6057338678966397,0.006545267533510923
858,-119.766666666877,38.041666667141,15.373894691467285,299.93829345703125,1922.4466552734375,785.9295343756676,391.8076801151037,1244.6040464267135,3.4948642866119095,0.08149411529302597
