,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
753,-118.908333333578,37.266666667172004,36.51447677612305,180.47952270507812,3046.4677734375,49.37000298500061,971.4375521615148,983.3360530361533,-3.7163176936824827,0.6461260914802551
754,-118.900000000245,37.266666667172004,33.889678955078125,192.33001708984375,3049.802490234375,46.00500297546387,989.8995434455574,1001.7390439771116,-3.934361476097664,0.7581053376197815
755,-118.891666666912,37.266666667172004,31.471567153930664,192.63693237304688,3136.84130859375,40.79000234603882,1010.917042080313,1020.4560427702963,-4.138339610865517,0.8542623519897461
756,-118.883333333579,37.266666667172004,26.23818016052246,179.7327880859375,3148.673828125,47.90500259399414,1024.689544096589,1035.016044639051,-3.96374470387062,0.7852531671524048
757,-118.875000000246,37.266666667172004,22.225566864013672,195.9509735107422,3125.88671875,35.92550086975098,1040.8075603581965,1050.332060430199,-4.480576838890132,0.7713621258735657
758,-118.866666666913,37.266666667172004,25.921863555908203,210.48236083984375,3209.150390625,28.88500213623047,1060.7287134341896,1065.3940467648208,-4.673062247951536,0.9366316795349121
759,-118.85833333358,37.266666667172004,22.200698852539062,201.2172393798828,3297.685302734375,37.84500169754028,1080.736215889454,1090.249049320817,-4.388752063695532,0.9252245426177979
760,-118.85000000024701,37.266666667172004,15.10247802734375,221.5447540283203,3314.56884765625,49.03500318527222,1114.2517247609794,1118.979058202356,-4.300770280134939,0.9272289276123047
761,-118.84166666691401,37.266666667172004,10.199084281921387,235.24583435058594,3452.825439453125,33.82500147819519,1135.6797184348106,1144.0790521726012,-5.169441847905626,1.062972068786621
762,-118.83333333358101,37.266666667172004,7.635824203491211,152.36134338378906,3467.71142578125,29.264501690864563,1156.4063949920237,1161.2610617019236,-5.124992950119242,0.8910335898399353
763,-118.82500000024801,37.266666667172004,9.971220970153809,159.25350952148438,3397.35205078125,35.420001745224,1159.869707930833,1164.8080412633717,-4.93371556971195,0.8783816695213318
764,-118.81666666691501,37.266666667172004,15.110505104064941,162.6513671875,3414.494873046875,28.745001435279846,1149.192723531276,1154.0210571922362,-5.362799509598391,0.8252545595169067
765,-118.80833333358201,37.266666667172004,26.841655731201172,143.64242553710938,3365.817626953125,21.270001649856567,1129.3378723338246,1133.4220393374562,-5.706602457666049,0.8823971152305603
766,-118.800000000249,37.266666667172004,31.084716796875,148.36245727539062,3167.6904296875,56.220001459121704,1091.4023816473782,1110.1400491930544,-4.666784893857302,0.8950828313827515
767,-118.791666666916,37.266666667172004,21.774402618408203,161.79273986816406,3026.273193359375,63.60000503063202,1049.496037889272,1092.9870400764048,-4.111956393196635,0.7971777319908142
768,-118.783333333583,37.266666667172004,6.6444501876831055,158.30868530273438,2980.707275390625,63.860002517700195,1029.44439053908,1072.5720589794219,-4.1216753542858315,0.8653438687324524
769,-118.77500000025,37.266666667172004,4.106653213500977,280.9188537597656,2994.65478515625,63.56100308895111,1019.4000359326601,1062.2600379288197,-4.108522082767347,0.895561933517456
770,-118.766666666917,37.266666667172004,15.613868713378906,245.09115600585938,3115.2060546875,61.62500286102295,1018.8446866460145,1058.8260201252997,-4.375303148353187,0.9059550762176514
771,-118.758333333584,37.266666667172004,22.02410316467285,221.53988647460938,3281.599609375,21.185001134872437,1059.9680577665567,1060.0950577706099,-6.641274104153153,0.7110123634338379
772,-118.750000000251,37.266666667172004,21.147550582885742,208.7098388671875,3365.6484375,10.5600004196167,1060.4190464317799,1060.4190464317799,-7.6935879766506,0.7953346371650696
773,-118.74166666691801,37.266666667172004,16.932453155517578,205.3596649169922,3426.677490234375,19.670000314712524,1050.1860516369343,1050.1860516369343,-6.168379817565862,0.8388708829879761
774,-118.73333333358501,37.266666667172004,12.30636215209961,199.98593139648438,3451.70068359375,20.525001287460327,1036.8370464146137,1036.8370464146137,-6.029766684030965,0.8483418226242065
775,-118.72500000025201,37.266666667172004,9.381792068481445,195.9370574951172,3467.92041015625,25.920000791549683,1021.3192146457732,1021.3970479778945,-5.8053177951896275,0.6747211217880249
776,-118.71666666691901,37.266666667172004,7.610410690307617,182.55218505859375,3475.310546875,30.055001258850098,1005.866383690387,1005.9450503624976,-5.527255699582343,0.6829862594604492
777,-118.70833333358601,37.266666667172004,6.177565097808838,196.95126342773438,3475.931396484375,28.17500150203705,995.3210371695459,995.3210371695459,-5.524507572181033,0.510593593120575
778,-118.70000000025301,37.266666667172004,8.278074264526367,241.09664916992188,3514.0185546875,25.135001182556152,990.3890571594238,990.3890571594238,-5.719901750557614,0.7123701572418213
779,-118.69166666692,37.266666667172004,12.812491416931152,248.11842346191406,3582.838623046875,25.010001301765442,990.0360379219055,990.0360379219055,-6.025766714645998,0.6974351406097412
780,-118.683333333587,37.266666667172004,17.327518463134766,241.3078155517578,3667.764892578125,28.280500769615173,991.0280374512076,991.0280374512076,-6.082576851775176,0.7738947868347168
781,-119.000000000241,37.258333333839005,11.270991325378418,71.50411224365234,2799.7900390625,77.97000169754028,957.9362176209688,980.2330526262522,-3.156168091906248,0.8645417094230652
782,-118.991666666908,37.258333333839005,14.287477493286133,55.86091232299805,2761.714599609375,78.0300030708313,913.8207079470158,938.2680423259735,-3.1553724325486345,0.8786326050758362
783,-118.983333333575,37.258333333839005,24.98946762084961,58.447608947753906,2640.307861328125,119.15000599622726,824.5205260850489,882.6690290533006,-2.114879662538097,0.83995521068573
784,-118.975000000242,37.258333333839005,27.029552459716797,57.518714904785156,2450.90185546875,165.84950721263885,616.3086930811405,830.7290346473455,-1.3200001159723658,0.5655898451805115
785,-118.966666666909,37.258333333839005,16.556081771850586,52.84441375732422,2297.087646484375,170.00550884008408,583.728015113622,791.9760268367827,-1.5242555624377119,0.17311200499534607
786,-118.95833333357601,37.258333333839005,0.9427074790000916,8.98070240020752,2250.778076171875,160.52950882911682,615.4025298915803,779.6570380292833,-1.7586131935572102,0.024257231503725052
787,-118.95000000024301,37.258333333839005,16.542919158935547,227.8905487060547,2290.31787109375,166.8005090355873,600.3543551824987,796.3880311623216,-1.5982044443596888,0.004702775739133358
788,-118.94166666691001,37.258333333839005,31.81934928894043,222.40257263183594,2425.2060546875,146.08550679683685,622.2595363818109,831.4830450080335,-1.6470365820139865,0.059139300137758255
789,-118.93333333357701,37.258333333839005,38.59312057495117,212.18370056152344,2613.211181640625,115.61600649356842,739.7656965181231,874.3330366462469,-2.196839534453232,0.17939987778663635
790,-118.92500000024401,37.258333333839005,39.62617111206055,192.30625915527344,2742.43505859375,103.84950518608093,849.981047257781,902.0820487216115,-2.646014746958322,0.2917953431606293
791,-118.91666666691101,37.258333333839005,42.207862854003906,179.33023071289062,2715.948486328125,99.88500571250916,877.4681957289577,931.0040302500129,-2.6874490323728017,0.38899916410446167
792,-118.908333333578,37.258333333839005,42.147464752197266,184.30386352539062,2711.096923828125,87.68500459194183,890.6170299053192,954.5790340974927,-2.8184709100827683,0.34253597259521484
793,-118.900000000245,37.258333333839005,41.75040817260742,192.52911376953125,2791.6064453125,81.90000319480896,953.1830424964428,977.6950442120433,-3.149343229558346,0.41879603266716003
794,-118.891666666912,37.258333333839005,40.91371154785156,191.44715881347656,2872.352783203125,49.90550208091736,974.9473516792059,993.3410198166966,-4.056850585624249,0.5677248239517212
795,-118.883333333579,37.258333333839005,36.86174392700195,190.99205017089844,2911.380615234375,42.0100040435791,995.5533760823309,1007.083043333143,-4.325182683276434,0.6346067190170288
796,-118.875000000246,37.258333333839005,31.033077239990234,200.7362823486328,2984.44677734375,29.98000168800354,1007.0974012389779,1018.504067890346,-4.992259358837657,0.7936084270477295
797,-118.866666666913,37.258333333839005,26.37395477294922,211.8683319091797,3058.720458984375,23.76500129699707,1028.2755477391183,1032.8120479099452,-5.271879826148931,0.8414855599403381
798,-118.85833333358,37.258333333839005,22.17521858215332,228.52748107910156,3125.415771484375,20.035000324249268,1057.7620322108269,1057.9760322123766,-5.656861606305533,0.8617781400680542
799,-118.85000000024701,37.258333333839005,18.77522850036621,241.0779266357422,3290.32861328125,37.07550120353699,1073.154062576592,1082.2220630273223,-4.538018437197609,1.1125845909118652
800,-118.84166666691401,37.258333333839005,12.96552848815918,199.36651611328125,3414.437255859375,31.145002245903015,1099.84572949633,1105.383063402027,-4.87610603248986,0.9923135042190552
801,-118.83333333358101,37.258333333839005,18.483917236328125,161.88186645507812,3372.924072265625,27.375000834465027,1113.6105532869697,1118.4120538309216,-5.056562312328032,0.7886109948158264
802,-118.82500000024801,37.258333333839005,21.463285446166992,161.78988647460938,3344.817626953125,29.67450213432312,1117.677879549563,1117.8880462273955,-5.050244740326039,0.8315844535827637
803,-118.81666666691501,37.258333333839005,26.938642501831055,156.49476623535156,3276.980712890625,17.405001401901245,1106.5550533011556,1106.5550533011556,-6.1846572308644765,0.8161787390708923
804,-118.80833333358201,37.258333333839005,28.70049476623535,146.13128662109375,3151.57763671875,22.95500159263611,1087.6432023644447,1094.09003585577,-6.109562344794726,0.9324016571044922
805,-118.800000000249,37.258333333839005,10.503865242004395,145.7033233642578,2962.58056640625,97.66450476646423,1013.6520453765988,1080.9250471517444,-3.114927133939562,0.8858454823493958
806,-118.791666666916,37.258333333839005,15.670804023742676,322.08050537109375,2997.2119140625,84.31550347805023,1027.0722119994462,1083.247047584504,-3.5756899623105127,0.9664356112480164
807,-118.783333333583,37.258333333839005,25.499393463134766,342.6623229980469,3150.219482421875,26.685002326965332,1077.876387130469,1084.0550541691482,-6.093423693719571,1.0248106718063354
808,-118.77500000025,37.258333333839005,22.79328727722168,1.5756415128707886,3177.645263671875,24.1850004196167,1077.3403903841972,1083.4380572587252,-6.266566013767772,1.1437153816223145
809,-118.766666666917,37.258333333839005,11.593265533447266,358.6563720703125,3109.669921875,56.95500028133392,1052.4543743878603,1079.322041593492,-4.530204618064157,1.0244171619415283
810,-118.758333333584,37.258333333839005,5.608030796051025,253.10336303710938,3105.310791015625,60.7050039768219,1034.701721034944,1075.7000555172563,-4.471503846836786,0.8989050984382629
811,-118.750000000251,37.258333333839005,13.524757385253906,217.5402374267578,3181.41796875,37.78000092506409,1052.5557176545262,1062.96905130893,-5.44491632141336,0.9341182708740234
812,-118.74166666691801,37.258333333839005,16.806379318237305,211.81321716308594,3284.2421875,22.085001468658447,1046.2803735099733,1046.3590401820838,-6.8175477546496985,0.8910079002380371
813,-118.73333333358501,37.258333333839005,15.114877700805664,209.67869567871094,3359.396484375,13.575000524520874,1027.5600503720343,1027.5600503720343,-7.194160880833647,0.8252252340316772
814,-118.72500000025201,37.258333333839005,11.245248794555664,205.3217315673828,3411.473388671875,15.08500051498413,1008.0220514461398,1008.0220514461398,-6.525544095213395,0.593388020992279
815,-118.71666666691901,37.258333333839005,8.100417137145996,192.7506103515625,3432.791748046875,16.445001363754272,992.2520470619202,992.2520470619202,-6.33693093975095,0.82143235206604
816,-118.70833333358601,37.258333333839005,7.3680925369262695,207.6606903076172,3429.80712890625,20.540000677108765,981.1220458671451,981.1220458671451,-6.142299560734825,0.6170733571052551
817,-118.70000000025301,37.258333333839005,10.044384002685547,233.14453125,3476.867919921875,31.660501956939697,985.0510473288596,985.1300473324955,-5.391664463238125,0.7739288210868835
818,-118.69166666692,37.258333333839005,11.874258995056152,238.18698120117188,3551.989990234375,22.609500885009766,988.7460418343544,988.7460418343544,-5.898792233780353,0.7558454275131226
819,-118.683333333587,37.258333333839005,14.252683639526367,237.01901245117188,3616.728515625,25.95000195503235,994.4280340448022,994.4280340448022,-6.041850664319783,0.6972321271896362
820,-118.991666666908,37.250000000506,11.393523216247559,39.630855560302734,2807.521728515625,71.36950373649597,927.3958748541772,963.609043482691,-3.347284845192067,0.8244632482528687
821,-118.983333333575,37.250000000506,20.96025848388672,49.0030517578125,2733.9482421875,92.86600375175476,871.1873662732542,920.6750360913575,-2.774949033765027,0.8914323449134827
822,-118.975000000242,37.250000000506,28.851530075073242,50.87502670288086,2575.69677734375,121.99050587415695,722.0845381133258,875.9410406127572,-1.9915183534587386,0.8076220154762268
823,-118.966666666909,37.250000000506,25.73540687561035,48.27598190307617,2405.538330078125,165.2300065755844,626.5121961608529,832.392038334161,-1.2495985918671546,0.5910115838050842
824,-118.95833333357601,37.250000000506,14.385467529296875,42.935123443603516,2294.238037109375,167.38000679016113,604.1841835603118,801.2340270057321,-1.5986679748897135,0.22053146362304688
825,-118.95000000024301,37.250000000506,1.0838719606399536,339.33160400390625,2255.953125,160.70501029491425,630.291529558599,796.8620425239205,-1.7124051690971764,0.06888380646705627
826,-118.94166666691001,37.250000000506,14.093205451965332,225.65518188476562,2279.053466796875,156.86550498008728,645.0057003125548,814.8820402249694,-1.7775146913354414,0.061062686145305634
827,-118.93333333357701,37.250000000506,23.647661209106445,212.24986267089844,2380.880859375,150.77000427246094,648.2765376530588,845.7240407913923,-1.553755560930628,0.10956475883722305
828,-118.92500000024401,37.250000000506,25.630908966064453,191.7984161376953,2448.990966796875,154.73500788211823,692.7085488699377,877.7110561169684,-1.4963504049899805,0.1390775591135025
