,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
414,-119.466666666889,37.75833333381901,28.183834075927734,188.05116271972656,2459.099609375,1091.1155572533607,1065.154876228422,1391.8410509862006,2.8811106222082477,0.0
415,-119.458333333556,37.75833333381901,27.870075225830078,197.95469665527344,2516.772705078125,1042.7285499572754,1116.2238911353052,1393.9560719653964,2.623949745135714,0.0
416,-119.450000000223,37.75833333381901,25.31199836730957,183.45216369628906,2582.756591796875,909.8195415735245,1238.7612066529691,1396.4510452523828,1.8138954279034636,0.0
417,-119.44166666688999,37.75833333381901,25.420387268066406,157.9184112548828,2535.0888671875,992.2955477237701,1090.2933754622936,1397.306059744209,2.317271421584048,0.0
418,-119.43333333355699,37.75833333381901,17.19636344909668,172.07656860351562,2436.993408203125,1028.2935436964035,1021.0213875733316,1391.68706805259,2.5661803340727043,0.0
419,-119.42500000022399,37.75833333381901,15.547616004943848,239.88597106933594,2506.603759765625,951.694541811943,1173.3518980555236,1377.0920786075294,1.922885727512744,0.0
420,-119.41666666689099,37.75833333381901,20.053531646728516,262.8441162109375,2661.853759765625,892.3785412311554,1190.817047610879,1357.3910561017692,1.4463915441387383,0.0
421,-119.40833333355799,37.75833333381901,12.773358345031738,251.3773651123047,2827.735107421875,808.089540719986,1217.5750400051475,1332.468043845147,1.0270116946031882,7.959841497040543e-08
422,-119.40000000022499,37.75833333381901,10.307990074157715,159.72024536132812,2825.20947265625,873.7755408287048,1143.18337508291,1302.886049695313,1.3335640356522198,0.0006769486353732646
423,-119.391666666892,37.75833333381901,13.912654876708984,185.52371215820312,2739.668212890625,829.9700419902802,1130.7893850915134,1269.8370590619743,0.9636647832948108,0.00247434014454484
424,-119.383333333559,37.75833333381901,21.522396087646484,224.5716094970703,2844.804931640625,806.7150382995605,1133.664220366627,1240.0950581654906,0.797949648411699,6.978087913012132e-05
425,-119.375000000226,37.75833333381901,20.300695419311523,217.5017852783203,2975.307861328125,737.2805397510529,1124.7467202357948,1224.7210587263107,0.3834748455258303,2.2091266146162525e-05
426,-119.366666666893,37.75833333381901,16.40435218811035,192.3858184814453,3009.330810546875,680.6510289907455,1152.902209699154,1220.649047087878,0.010901148929152378,2.1962147002341226e-05
427,-119.35833333356,37.75833333381901,11.520830154418945,183.2334442138672,2960.11962890625,758.1630371809006,1123.9925567954779,1223.0190612450242,0.443007769972779,0.00025691185146570206
428,-119.350000000227,37.75833333381901,7.393999099731445,245.79598999023438,2962.589111328125,751.2485407590866,1125.4912049882114,1227.4510407559574,0.3117791058481202,0.0021340269595384598
429,-119.341666666894,37.75833333381901,16.745080947875977,281.98638916015625,3078.952392578125,673.3940312862396,1168.4787200056016,1235.7450542673469,-0.19131588982057202,0.01369984820485115
430,-119.33333333356099,37.75833333381901,18.692028045654297,288.9518737792969,3259.029052734375,464.3315252661705,1199.7522306106985,1245.9870652146637,-1.5713682786900869,0.10509973764419556
431,-119.32500000022799,37.75833333381901,13.255389213562012,301.13104248046875,3372.1455078125,422.4100189805031,1213.6797272898257,1258.120061967522,-2.013203564771386,0.40082281827926636
432,-119.31666666689499,37.75833333381901,10.563324928283691,307.9222717285156,3423.923828125,412.20551627874374,1226.7038764804602,1272.9260442070663,-2.1063237622264745,0.5796982049942017
433,-119.65000000021499,37.75000000048601,10.364413261413574,164.5354461669922,2334.930908203125,1329.6690654158592,937.1072050333023,1357.2120630219579,4.080226939084918,0.0
434,-119.64166666688199,37.75000000048601,10.37958812713623,195.27049255371094,2335.303466796875,1366.7885612249374,854.4095430672169,1347.3740677982569,4.2830370059309075,0.0
435,-119.63333333354899,37.75000000048601,12.862003326416016,176.087646484375,2380.880126953125,1277.6100637316704,932.5817166268826,1336.539068505168,3.815350962701694,0.0
436,-119.62500000021599,37.75000000048601,21.798248291015625,143.78399658203125,2352.65625,1254.5605639517307,952.6030408740044,1318.5520589761436,3.6931048300146134,0.0
437,-119.61666666688299,37.75000000048601,36.22773742675781,134.00433349609375,2246.746826171875,1427.0845739543438,739.1853829324245,1297.1650721170008,4.651318071308986,0.0
438,-119.60833333355,37.75000000048601,54.696067810058594,133.13819885253906,2007.156982421875,1645.2645806074142,574.7333597838879,1272.3350576758385,5.761064236478288,0.0
439,-119.600000000217,37.75000000048601,55.06133270263672,144.11024475097656,1608.01220703125,2197.1630893945694,228.5178428888321,1247.5320660807192,8.277260024418203,0.0
440,-119.591666666884,37.75000000048601,43.080074310302734,167.01763916015625,1403.051513671875,2399.7321108579636,256.01368430256844,1226.2750661186874,9.07824460503667,0.0
441,-119.583333333551,37.75000000048601,41.0857048034668,189.08724975585938,1400.421142578125,2342.425614595413,261.8345103263855,1215.7990341223776,8.830389967953511,0.0
442,-119.575000000218,37.75000000048601,49.29338455200195,196.01296997070312,1542.61279296875,2143.6871054172516,268.3053465783596,1223.9330511465669,8.05921357870102,0.0
443,-119.566666666885,37.75000000048601,54.24850082397461,187.23779296875,1667.9000244140625,1769.7395886182785,336.7466853260994,1235.870058041066,6.42486465485521,0.0
444,-119.558333333552,37.75000000048601,45.59559631347656,169.77105712890625,1646.9970703125,1839.1830888986588,282.46150973439217,1244.1950587183237,6.797744520874911,0.0
445,-119.55000000021899,37.75000000048601,14.668431282043457,164.5157470703125,1452.7899169921875,2373.9021146297455,269.8155176639557,1262.6430513262749,8.95979500717895,0.0
446,-119.54166666688599,37.75000000048601,31.170312881469727,310.3211975097656,1538.857421875,2154.190103292465,281.51701858639717,1275.3380644507706,8.014825966931129,0.0
447,-119.53333333355299,37.75000000048601,43.40379333496094,317.26214599609375,1955.2137451171875,1654.5985721945763,410.429178327322,1285.7660502530634,5.833370402801869,0.0
448,-119.52500000021999,37.75000000048601,26.12302017211914,323.9237060546875,2146.490234375,1291.99356341362,824.9422052651644,1290.1010514460504,4.015688181154488,0.0
449,-119.51666666688699,37.75000000048601,13.614629745483398,289.9861755371094,2207.796875,1294.288562297821,825.5633695684373,1298.285050418228,4.053347093190333,0.0
450,-119.50833333355399,37.75000000048601,18.50806999206543,240.09439086914062,2281.23974609375,1247.4120548963547,863.6740434765816,1311.5410567186773,3.744159070789352,0.0
451,-119.500000000221,37.75000000048601,23.48023223876953,214.50869750976562,2347.31982421875,1243.3545616567135,867.1612051129341,1324.3950473815203,3.728176542146261,0.0
452,-119.491666666888,37.75000000048601,24.199691772460938,182.6720428466797,2396.26513671875,1198.9110503196716,987.0603693127632,1337.9050458334386,3.5209536406882975,0.0
453,-119.483333333555,37.75000000048601,27.161054611206055,156.2987518310547,2371.894775390625,1197.6195572018623,973.0837101191282,1341.9390647634864,3.4607385267582975,0.0
454,-119.475000000222,37.75000000048601,23.813766479492188,165.9521484375,2245.331787109375,1258.3945616483688,834.7143667675555,1338.5420469269156,3.8271746099457262,0.0
455,-119.466666666889,37.75000000048601,21.644956588745117,192.24307250976562,2233.96923828125,1255.8850578069687,810.5048628263175,1336.8650525733829,3.817426547523617,0.0
456,-119.458333333556,37.75000000048601,23.772375106811523,200.1019744873047,2302.63232421875,1201.0140552520752,865.5906982757151,1334.7940435931087,3.489395499691483,0.0
457,-119.450000000223,37.75000000048601,23.436607360839844,185.34022521972656,2386.58154296875,1125.379555463791,995.29369116202,1335.6780469119549,3.1031396874161654,0.0
458,-119.44166666688999,37.75000000048601,21.390125274658203,164.36077880859375,2331.482177734375,1139.53455722332,798.3015377260745,1338.3450585603714,3.2493431886961295,0.0
459,-119.43333333355699,37.75000000048601,17.53571319580078,192.69822692871094,2305.2255859375,1143.850551187992,779.4132029823959,1342.4370680898428,3.276752078024916,0.0
460,-119.42500000022399,37.75000000048601,23.76495933532715,221.99156188964844,2433.282958984375,978.8570494651794,1164.2799030542374,1345.9470777623355,2.056250107380771,0.0
461,-119.41666666689099,37.75000000048601,28.90925407409668,216.2947540283203,2585.1943359375,921.7090462446213,1168.9498743899167,1344.3510479070246,1.5917442741320116,0.0
462,-119.40833333355799,37.75000000048601,30.104862213134766,194.30230712890625,2707.4931640625,859.7735389471054,1142.8953859396279,1327.5980551838875,1.335153148848881,0.0
463,-119.40000000022499,37.75000000048601,28.545989990234375,172.68035888671875,2692.4521484375,873.6505432128906,1142.1755678467453,1301.0820714905858,1.3327365034772445,7.652441126992926e-06
464,-119.391666666892,37.75000000048601,21.881977081298828,190.61256408691406,2608.68505859375,903.0085417032242,1032.0760497301817,1272.417053334415,1.6467016159101975,2.798211426124908e-05
465,-119.383333333559,37.75000000048601,22.937297821044922,225.4050750732422,2677.191650390625,823.3105380535126,1109.5893936380744,1245.08306523785,0.9790407433066257,7.396940304715827e-07
466,-119.375000000226,37.75000000048601,18.728431701660156,227.5082550048828,2794.548095703125,789.2855372428894,1123.4643862880766,1228.5070596337318,0.684786843930104,1.1436714686396954e-08
467,-119.366666666893,37.75000000048601,10.62752914428711,235.00613403320312,2850.911376953125,794.4400423765182,1119.7023909427226,1224.0310615599155,0.7016453798427138,0.00017786417447496206
468,-119.35833333356,37.75000000048601,10.810677528381348,291.57867431640625,2925.80615234375,777.6710386276245,1124.0115399099886,1225.5740443617105,0.5071337491042854,0.0029763218481093645
469,-119.350000000227,37.75000000048601,17.647489547729492,310.78131103515625,3028.90771484375,689.4705333709717,1141.922898903489,1232.1380687579513,0.04795155876366667,0.019895708188414574
470,-119.341666666894,37.75000000048601,19.583112716674805,305.13818359375,3127.323486328125,670.464032292366,1178.1788890585303,1242.9570602066815,-0.17595155756602915,0.05977492034435272
471,-119.33333333356099,37.75000000048601,17.54378890991211,292.82025146484375,3255.642822265625,559.275027513504,1209.2817201726139,1256.4250557757914,-0.94119963627453,0.08632849901914597
472,-119.32500000022799,37.75000000048601,12.822975158691406,292.8654479980469,3354.275390625,477.38852322101593,1245.5625411830842,1269.6590421944857,-1.590087284413419,0.1334257274866104
473,-119.31666666689499,37.75000000048601,8.39897346496582,302.7489013671875,3419.094970703125,419.00451588630676,1238.3765607252717,1284.906062681228,-2.058769496374352,0.21932582557201385
474,-119.30833333356199,37.75000000048601,7.552485466003418,287.0685119628906,3479.603271484375,401.51002156734467,1255.3368931300938,1303.212062124163,-2.2376706299855726,0.506145179271698
475,-119.65000000021499,37.74166666715301,32.571983337402344,170.47608947753906,2262.78955078125,1429.0285665988922,806.208875566721,1310.9650642052293,4.601626176011655,0.0
476,-119.64166666688199,37.74166666715301,34.145538330078125,185.8699188232422,2266.550048828125,1373.5500707030296,845.3460388183594,1300.6630614958704,4.316783172215602,0.0
477,-119.63333333354899,37.74166666715301,35.66169357299805,170.8144989013672,2287.129638671875,1349.342561662197,885.0770311057568,1291.3380559310317,4.1880137451397355,0.0
478,-119.62500000021599,37.74166666715301,47.549163818359375,154.4449005126953,2151.50244140625,1547.6240694522858,704.5397013127804,1277.8650626279414,5.244358759055766,0.0
479,-119.61666666688299,37.74166666715301,59.770164489746094,146.52674865722656,1992.01904296875,1610.8935800790787,628.1905305087566,1263.7210665680468,5.5497037650540815,0.0
480,-119.60833333355,37.74166666715301,58.1131477355957,138.2237091064453,1602.0673828125,2322.4776116609573,222.8365139067173,1243.5020583719015,8.825746544109759,0.0
481,-119.600000000217,37.74166666715301,24.807565689086914,139.3402557373047,1299.631591796875,2453.1971166729927,253.50834915041924,1222.7320561259985,9.337701992009038,0.0
482,-119.591666666884,37.74166666715301,12.058741569519043,329.7609558105469,1277.1390380859375,2460.606116116047,251.52501115202904,1209.8980466015637,9.369597338659819,0.0
483,-119.583333333551,37.74166666715301,21.55487632751465,351.82525634765625,1316.7681884765625,2444.118625998497,249.6506768465042,1202.1060344837606,9.291118694599284,0.0
484,-119.575000000218,37.74166666715301,8.257477760314941,27.294736862182617,1277.360595703125,2471.216614127159,249.65234169363976,1200.4750537723303,9.41161671165348,0.0
485,-119.566666666885,37.74166666715301,12.196259498596191,172.2722625732422,1287.419921875,2455.34611928463,250.78767848014832,1204.908039238304,9.328490759975226,0.0
486,-119.558333333552,37.74166666715301,15.14183521270752,223.72679138183594,1333.2796630859375,2445.499624311924,255.2028377354145,1218.4090478159487,9.278932641411936,0.0
487,-119.55000000021899,37.74166666715301,28.812747955322266,286.89178466796875,1560.9293212890625,2128.943603992462,276.9360094368458,1246.268052302301,7.910884107268134,0.0
488,-119.54166666688599,37.74166666715301,36.44560241699219,294.30694580078125,1915.950439453125,1691.5300857424736,478.6283528804779,1270.1420616321266,6.016163099181744,8.270399121101946e-06
489,-119.53333333355299,37.74166666715301,17.64676284790039,272.95562744140625,2125.520751953125,1340.725069284439,833.072198946029,1279.4960576444864,4.31209518789321,1.8593551430967636e-05
490,-119.52500000021999,37.74166666715301,13.7565279006958,188.0152587890625,2089.58349609375,1579.4040788412094,558.7801950648427,1282.350053474307,5.483661130879277,0.0
491,-119.51666666688699,37.74166666715301,20.70262336730957,188.12704467773438,2061.597900390625,1658.1305717229843,398.55668279901147,1281.5050424784422,5.863413044879603,0.0
492,-119.50833333355399,37.74166666715301,25.552982330322266,199.16436767578125,2099.71875,1591.4190779924393,413.331184245646,1286.2530537322164,5.564066169797912,0.0
493,-119.500000000221,37.74166666715301,27.78059196472168,197.89639282226562,2202.9619140625,1411.0135682821274,660.9790449514985,1300.161073334515,4.671856821045395,0.0
494,-119.491666666888,37.74166666715301,26.26091766357422,182.78355407714844,2251.0576171875,1218.6930521130562,884.262876547873,1312.8500627540052,3.6565834919149562,0.0
495,-119.483333333555,37.74166666715301,19.04215431213379,167.49717712402344,2185.45654296875,1342.2650653719902,740.3045490123332,1317.009072739631,4.267579668021018,0.0
496,-119.475000000222,37.74166666715301,5.516363143920898,228.89718627929688,2096.41748046875,1498.921066045761,432.1113549731672,1314.5730523690581,5.107213404520538,0.0
