,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
508,-119.075000000238,37.575000000493,29.367456436157227,281.9378967285156,2306.464111328125,887.9355425834656,532.0771869197488,1103.0890498571098,2.774104110435047,0.00021577086590696126
509,-119.06666666690501,37.575000000493,32.029502868652344,288.4986572265625,2576.45166015625,730.925036072731,742.5530441999435,1189.8890643045306,1.834891690617114,0.13370370864868164
510,-119.05833333357201,37.575000000493,16.866300582885742,297.5313720703125,2769.0517578125,618.0750279426575,1023.1665317043662,1288.5850458294153,1.0880088953845268,0.31706634163856506
511,-119.05000000023901,37.575000000493,5.847556114196777,302.8625183105469,2800.24853515625,610.1100245714188,1103.4371977858245,1372.6820470131934,1.0306438418616235,0.41877156496047974
512,-119.04166666690601,37.575000000493,7.576678276062012,251.1339569091797,2831.630859375,586.2310243844986,1223.7210663035512,1434.5010768957436,0.8249867447709616,0.39649853110313416
513,-119.03333333357301,37.575000000493,14.593611717224121,230.73092651367188,2897.90380859375,548.9370262622833,1316.6280604973435,1485.3530664369464,0.503110641399316,0.35302314162254333
514,-119.36666666689301,37.56666666716,13.620828628540039,118.76932525634766,2789.135498046875,541.1760231256485,1193.1992019712925,1443.426043663174,0.37303539794103235,0.4448038339614868
515,-119.35833333356001,37.56666666716,12.045756340026855,124.21211242675781,2708.198974609375,526.6895246505737,1174.8578592985868,1428.4720335565507,0.34303319981667846,0.24195747077465057
516,-119.35000000022701,37.56666666716,10.81503963470459,133.22979736328125,2636.693359375,518.206524014473,1160.8557009249926,1417.1410456039011,0.34928319491116344,0.14370664954185486
517,-119.341666666894,37.56666666716,10.53085994720459,134.9275665283203,2595.318359375,504.6100229024887,1173.6680571511388,1404.0770714618266,0.3516194751832338,0.10400977730751038
518,-119.333333333561,37.56666666716,10.86581039428711,126.46550750732422,2540.030029296875,528.506526350975,1113.7477051615715,1390.8080523721874,0.56485843684821,0.07147243618965149
519,-119.325000000228,37.56666666716,9.500112533569336,135.5201873779297,2466.962890625,648.5855312943459,876.0995277017355,1382.6710522770882,1.3868208659433685,0.02407907135784626
520,-119.316666666895,37.56666666716,11.084332466125488,186.11428833007812,2422.107421875,738.0445291399956,796.7498749941587,1381.2950680181384,1.9681704239507691,0.0045374613255262375
521,-119.308333333562,37.56666666716,18.49959945678711,199.52024841308594,2484.2109375,665.5490282773972,939.7626918852329,1379.4300380200148,1.4519071323154247,0.024312352761626244
522,-119.300000000229,37.56666666716,20.653282165527344,177.89479064941406,2529.419677734375,693.5450310707092,940.3505399897695,1374.3670603819191,1.5865598051948886,0.01533871702849865
523,-119.291666666896,37.56666666716,20.171316146850586,161.51478576660156,2470.50634765625,743.0855308771133,862.1252085193992,1364.2170693725348,1.9702301629349195,0.020390933379530907
524,-119.28333333356301,37.56666666716,17.04326057434082,167.66766357421875,2434.7529296875,775.9400350451469,795.6582132950425,1349.53607320413,2.1788939023967338,0.018751608207821846
525,-119.27500000023001,37.56666666716,15.854395866394043,160.1842803955078,2438.087890625,798.7450351715088,768.5878591090441,1333.6520533189178,2.351464711459337,0.015402461402118206
526,-119.26666666689701,37.56666666716,14.438105583190918,165.01861572265625,2365.7021484375,839.7005376815796,706.3538687266409,1320.2390630431473,2.6264846282722676,0.01563997007906437
527,-119.25833333356401,37.56666666716,14.159236907958984,199.12155151367188,2379.26171875,880.5995414853096,697.1290370672941,1307.958077032119,2.836274467738329,0.025797972455620766
528,-119.25000000023101,37.56666666716,10.580812454223633,196.77481079101562,2458.268798828125,826.8530403375626,773.7423699349165,1293.0460631102324,2.5415443683092573,0.06275064498186111
529,-119.24166666689801,37.56666666716,9.739164352416992,110.32115936279297,2445.99560546875,820.9810364246368,789.5285393744707,1271.9770593233407,2.4812722396006626,0.05903768539428711
530,-119.233333333565,37.56666666716,20.682880401611328,82.36193084716797,2308.562744140625,966.2040421962738,654.3095255941153,1248.034042082727,3.3247612060698786,0.01484097633510828
531,-119.225000000232,37.56666666716,20.904441833496094,82.2288818359375,2127.621826171875,1045.396550655365,374.77402548491955,1227.1240762025118,3.869719217308855,3.807820758083835e-05
532,-119.216666666899,37.56666666716,9.026636123657227,130.0686492919922,1983.5933837890625,1285.9350526332855,312.33167058229446,1213.7610577195883,5.038340902433986,0.00011422095849411562
533,-119.208333333566,37.56666666716,22.285715103149414,219.95269775390625,2005.473388671875,1227.3890570402145,386.4891830980778,1215.3010498955846,4.705394020650239,0.001122395391575992
534,-119.200000000233,37.56666666716,28.43870735168457,219.43841552734375,2203.226806640625,1023.7705534100533,434.9618499726057,1228.2370572015643,3.7195001919712642,0.000652470625936985
535,-119.1916666669,37.56666666716,21.5449275970459,191.27838134765625,2280.100341796875,1025.1105498075485,441.02701818943024,1247.2080565281212,3.7213585941137466,0.0015103311743587255
536,-119.183333333567,37.56666666716,18.859806060791016,189.92247009277344,2261.656005859375,1006.8550447225571,527.2545258402824,1266.1190627478063,3.613409445349094,0.0009012892260216177
537,-119.17500000023401,37.56666666716,16.852060317993164,216.2240447998047,2325.949951171875,924.9100410938263,625.9918497949839,1283.5450582876801,3.1768187184249403,0.0030136366840451956
538,-119.16666666690101,37.56666666716,13.340688705444336,231.1506805419922,2407.897705078125,891.5410439968109,685.4090386480093,1295.7790641337633,3.003194844300768,0.03615603223443031
539,-119.15833333356801,37.56666666716,10.420708656311035,209.92257690429688,2495.3046875,783.7805333137512,847.5870391726494,1299.6880622841418,2.2499381339391777,0.14210103452205658
540,-119.15000000023501,37.56666666716,15.646317481994629,154.84002685546875,2511.2275390625,704.4040316343307,1011.2026894949377,1287.3710315935314,1.6607080402627457,0.08519551903009415
541,-119.14166666690201,37.56666666716,16.993616104125977,160.3771514892578,2391.35498046875,872.0635392665863,612.2995326034725,1268.8130529895425,2.8937987970039907,0.014425362460315228
542,-119.13333333356901,37.56666666716,17.681198120117188,210.3315887451172,2413.678466796875,879.9270398616791,617.8635295592248,1245.128057230264,2.9356970338694817,0.003985267598181963
543,-119.125000000236,37.56666666716,18.799030303955078,197.78868103027344,2551.41357421875,737.5740352869034,931.1386958733201,1217.5370404981077,1.8717058393280064,0.05000278353691101
544,-119.116666666903,37.56666666716,21.883092880249023,161.78262329101562,2526.036376953125,778.8150301575661,772.5820305123925,1182.6090500541031,2.2016460877076716,0.016143592074513435
545,-119.10833333357,37.56666666716,24.863134384155273,134.95068359375,2448.546630859375,814.0255348682404,652.5585389249027,1136.4350688271224,2.487812046456126,0.0020680048037320375
546,-119.100000000237,37.56666666716,25.70382308959961,114.46503448486328,2251.34716796875,946.884543299675,433.7760147154331,1095.3590419963002,3.224378462122605,0.00043807941256091
547,-119.091666666904,37.56666666716,4.936666965484619,134.39979553222656,2079.280029296875,1074.288048684597,371.79035352542996,1070.764052130282,3.864261233437378,4.7651574277551845e-06
548,-119.083333333571,37.56666666716,23.809589385986328,283.5830383300781,2165.095703125,1040.0445442199707,406.22851863130927,1076.73803050071,3.6535421965923986,3.918446964235045e-05
549,-119.075000000238,37.56666666716,36.56669235229492,289.9354248046875,2398.54443359375,827.1090358495712,626.3800195865333,1121.1470459848642,2.5286947931863564,0.04884130135178566
550,-119.06666666690501,37.56666666716,28.574626922607422,291.1322021484375,2684.65576171875,653.0595257282257,981.9697051532567,1218.4390520974994,1.3055133017818485,0.27765101194381714
551,-119.05833333357201,37.56666666716,9.09766960144043,287.15289306640625,2801.713134765625,609.6955295801163,1053.2462109848857,1307.578057963401,0.990115081314492,0.3324539065361023
552,-119.05000000023901,37.56666666716,3.211747169494629,193.40528869628906,2818.1220703125,576.4165303707123,1147.3315544873476,1368.360060915351,0.7089071347650173,0.27182501554489136
553,-119.04166666690601,37.56666666716,6.638009548187256,205.29931640625,2815.82958984375,578.5055222511292,1194.097238395363,1415.6260807812214,0.7935243333335471,0.20243065059185028
554,-119.03333333357301,37.56666666716,10.497467994689941,225.4944305419922,2827.615234375,579.8410309553146,1242.6618762239814,1457.9940539710224,0.8014447451692767,0.28170138597488403
555,-119.02500000024001,37.56666666716,14.808534622192383,234.7265625,2877.318359375,562.2940255403519,1293.445891931653,1501.3060688078403,0.6262345387872341,0.3349180519580841
556,-119.016666666907,37.56666666716,19.715200424194336,238.65371704101562,2983.151123046875,469.15651869773865,1407.3128866404295,1541.1570576801896,-0.26136064239307844,0.35502108931541443
557,-119.36666666689301,37.558333333827,12.311416625976562,92.7163314819336,2735.383056640625,606.4545296430588,1135.78322712332,1425.819075025618,0.9406195037660345,0.5613734126091003
558,-119.35833333356001,37.558333333827,10.309789657592773,95.6880111694336,2664.739990234375,564.1050225496292,1143.9607103094459,1410.779052466154,0.6860862854307732,0.30226144194602966
559,-119.35000000022701,37.558333333827,8.865612030029297,99.97903442382812,2596.298583984375,583.6105282902718,1116.491380982101,1397.8720575161278,0.8990620042370484,0.22057023644447327
560,-119.341666666894,37.558333333827,8.074254989624023,108.4857177734375,2543.214111328125,593.3750262260437,1031.7380399554968,1382.8380511030555,1.0736593358812079,0.1582326740026474
561,-119.333333333561,37.558333333827,7.581055641174316,107.21649932861328,2489.983154296875,616.5655263662338,990.8727217540145,1368.133076004684,1.2778119996058201,0.08428502082824707
562,-119.325000000228,37.558333333827,7.238441467285156,97.5129623413086,2441.435791015625,636.4640315771103,975.9175313636661,1356.8120490014553,1.3934513915956548,0.04880182072520256
563,-119.316666666895,37.558333333827,6.046134948730469,124.24266815185547,2390.697998046875,701.0815342664719,812.6385354697704,1350.517044853419,1.77748903131063,0.01824069395661354
564,-119.308333333562,37.558333333827,10.553629875183105,173.7763214111328,2364.746337890625,786.7865399122238,773.557698816061,1344.8250501006842,2.3743408412004996,0.0041798315942287445
565,-119.300000000229,37.558333333827,15.529019355773926,174.11611938476562,2369.785400390625,748.156035900116,768.9208747893572,1336.649063732475,2.1641660364328232,0.001214711694046855
566,-119.291666666896,37.558333333827,15.404273986816406,166.53419494628906,2355.237548828125,756.7260378599167,743.3016923479736,1326.5820442549884,2.206420470655492,0.002539433306083083
567,-119.28333333356301,37.558333333827,14.421590805053711,167.68179321289062,2326.9638671875,820.5255362987518,666.488026343286,1314.1950579285622,2.57821028659829,0.004369593691080809
568,-119.27500000023001,37.558333333827,15.014906883239746,162.74681091308594,2310.08447265625,844.4460438489914,659.3100284636021,1301.6390508711338,2.6770399708663466,0.0016937361797317863
569,-119.26666666689701,37.558333333827,13.879345893859863,167.8734893798828,2266.34619140625,886.1245449185371,579.2520287334919,1291.7510580942035,2.973296610654983,0.0015449030324816704
570,-119.25833333356401,37.558333333827,14.54617977142334,195.81861877441406,2266.9072265625,914.8400402665138,628.4920269995928,1283.9540530890226,3.0863474718237347,0.0034338978584855795
571,-119.25000000023101,37.558333333827,16.004695892333984,202.88919067382812,2317.775634765625,939.0840410590172,667.4805269241333,1275.3380499519408,3.1788695987346953,0.004709446337074041
572,-119.24166666689801,37.558333333827,10.424832344055176,173.5536346435547,2367.57421875,899.6765401363373,673.5733676105738,1264.0670673698187,3.0245642883587727,0.0059795682318508625
573,-119.233333333565,37.558333333827,14.258363723754883,98.57948303222656,2319.1259765625,965.5180455446243,578.0295282453299,1249.740064509213,3.4161882168423814,0.0019746532198041677
574,-119.225000000232,37.558333333827,22.406492233276367,83.18101501464844,2165.3291015625,1034.7140514850616,396.2281850874424,1231.2360462322831,3.791411697600795,6.660134386038408e-05
575,-119.216666666899,37.558333333827,17.168888092041016,91.64220428466797,1993.79833984375,1106.4915509223938,373.6180223375559,1212.901058986783,4.183458158927682,0.00017444261175114661
576,-119.208333333566,37.558333333827,10.249361991882324,206.97898864746094,1905.681884765625,1356.5905688405037,294.7275221347809,1205.3350557684898,5.447767978484651,0.0014519455144181848
577,-119.200000000233,37.558333333827,22.61395835876465,224.93997192382812,2045.794189453125,1092.8240486979485,386.0710115134716,1208.3700357452035,4.102367434090218,0.0011221448658034205
578,-119.1916666669,37.558333333827,18.70627784729004,196.04299926757812,2142.14013671875,1089.9175515174866,341.61701479554176,1218.9470512755215,4.078865229555991,0.00021996480063535273
579,-119.183333333567,37.558333333827,18.13268280029297,197.8736572265625,2134.23291015625,1024.4800476431847,407.15152499079704,1232.023071411997,3.739540000668669,0.003059832379221916
580,-119.17500000023401,37.558333333827,21.166915893554688,221.65870666503906,2234.497314453125,978.2955431938171,518.5438491851091,1245.0440412275493,3.5214625483593056,0.0030598852317780256
581,-119.16666666690101,37.558333333827,19.898048400878906,211.12942504882812,2367.615234375,867.7585365772247,760.2936937510967,1258.0830553174019,2.759294354282649,0.005700661335140467
582,-119.15833333356801,37.558333333827,22.296775817871094,178.4124755859375,2413.52392578125,791.685037791729,825.6205350905657,1265.2850567698479,2.3094956790451455,0.014264270663261414
583,-119.15000000023501,37.558333333827,27.940473556518555,159.39767456054688,2340.740478515625,865.3055416345596,658.8260387293994,1256.56406744197,2.848301013486575,0.005609253887087107
