,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
416,-119.55833333355201,38.025000000475,7.416799545288086,197.84591674804688,2974.0517578125,227.54650831222534,1018.2780420854688,1135.607043735683,-1.5727759263981347,0.6737052798271179
417,-119.550000000219,38.025000000475,12.544888496398926,158.85275268554688,3000.6767578125,217.02751111984253,1006.5153749883175,1121.9770473390818,-1.7053276786859008,0.7001007199287415
418,-119.541666666886,38.025000000475,28.38310432434082,120.75920867919922,2934.607666015625,210.22500932216644,995.0895535498857,1096.0670595020056,-1.7747270934198094,0.6652370095252991
419,-119.533333333553,38.025000000475,33.04450988769531,119.68872833251953,2641.8623046875,396.48501974344254,627.6090276241302,1065.3990615904331,0.11037359292479768,0.26096785068511963
420,-119.52500000022,38.025000000475,17.36783218383789,154.19290161132812,2440.10888671875,535.8350257873535,474.9595218151808,1023.7290424704552,1.5015259357704513,0.08455134183168411
421,-119.516666666887,38.025000000475,11.545981407165527,211.99508666992188,2449.72265625,514.9205214977264,518.6796846985817,996.9400368481874,1.310695430328106,0.10141856968402863
422,-119.508333333554,38.025000000475,11.415733337402344,259.4775695800781,2524.274658203125,496.2605211734772,500.6191877424717,985.3540431931615,1.1612385497696098,0.21716715395450592
423,-119.50000000022101,38.025000000475,13.6624174118042,283.753173828125,2641.142578125,436.1155224442482,522.2113513872027,989.8940380439162,0.5408391147509388,0.406082421541214
424,-119.49166666688801,38.025000000475,13.793983459472656,308.3475646972656,2745.015380859375,347.19401782751083,609.9292005226016,1004.5970526710153,-0.33646553240973376,0.5533327460289001
425,-119.48333333355501,38.025000000475,16.381168365478516,318.8725280761719,2854.71826171875,298.140513420105,614.8236941695213,989.3840422034264,-0.7920287833816704,0.7254835963249207
426,-119.47500000022201,38.025000000475,16.47159767150879,314.3719482421875,2935.478515625,257.94651234149933,783.140533387661,972.3440374359488,-1.27642536694291,0.7587620615959167
427,-119.46666666688901,38.025000000475,13.116151809692383,313.3235778808594,3009.136474609375,258.92601054906845,790.7947119995952,935.921049669385,-1.2775489389896393,0.8503733277320862
428,-119.45833333355601,38.025000000475,4.981987476348877,335.6717224121094,3045.653564453125,269.5310114622116,728.4333739429712,902.8140524253249,-1.1496696110771991,0.9168088436126709
429,-119.45000000022301,38.025000000475,1.862958312034607,160.52365112304688,3018.922607421875,259.76551425457,700.6453732922673,872.3150382116437,-1.277152357259016,0.755777895450592
430,-119.44166666689,38.025000000475,7.719285488128662,232.7172088623047,3038.491455078125,268.79551273584366,687.3380210846663,854.7300271391869,-1.1576092674814422,0.7167981266975403
431,-119.433333333557,38.025000000475,7.110350608825684,219.00994873046875,3120.08740234375,221.6650094985962,734.0238876789808,843.9980596154928,-1.709589165175098,0.811726450920105
432,-119.425000000224,38.025000000475,15.087061882019043,134.8153533935547,3127.659423828125,202.93500924110413,718.3617027625442,815.5870415791869,-1.8845374585910775,0.7083459496498108
433,-119.416666666891,38.025000000475,25.05281639099121,121.57791900634766,2971.200439453125,244.6045117676258,569.4228654131293,790.6800413653255,-1.3691035089479096,0.46145543456077576
434,-119.408333333558,38.025000000475,7.302249908447266,147.50669860839844,2773.52001953125,324.51101207733154,408.0758604966104,763.0520409755409,-0.5626580817946072,0.3886471092700958
435,-119.400000000225,38.025000000475,5.311169624328613,252.7251434326172,2894.6376953125,260.8205096721649,461.73135454952717,754.4610310867429,-1.2133477683039917,0.4936128854751587
436,-119.39166666689201,38.025000000475,4.334223747253418,218.04409790039062,2864.853759765625,277.23451364040375,410.67269103601575,745.1740345619619,-1.0350029393174183,0.450085312128067
437,-119.38333333355901,38.025000000475,13.907389640808105,233.89144897460938,2939.1513671875,240.14051353931427,434.5238506272435,745.7060242258012,-1.4461753464293206,0.5000817775726318
438,-119.37500000022601,38.025000000475,19.205041885375977,186.9655303955078,3039.936767578125,213.97601082921028,535.633687119931,743.3880232796073,-1.6476610057997978,0.4877539873123169
439,-119.36666666689301,38.025000000475,28.424711227416992,157.9068603515625,2954.710205078125,227.49451130628586,489.5043602883816,737.2990399636328,-1.5351149751537148,0.290626585483551
440,-119.35833333356001,38.025000000475,20.920473098754883,152.11170959472656,2826.658447265625,268.26001274585724,426.5326882824302,727.5240297317505,-1.0264081146525241,0.22876207530498505
441,-119.35000000022701,38.025000000475,2.6910111904144287,240.57681274414062,2779.264404296875,265.350514292717,425.6068552285433,722.6040391921997,-1.0738448432122154,0.3680132031440735
442,-119.34166666689401,38.025000000475,21.184078216552734,311.3600158691406,2876.189453125,265.8365104198456,447.3706998042762,729.6730456389487,-1.1092385779852154,0.5687399506568909
443,-119.333333333561,38.025000000475,27.667715072631836,314.8084411621094,3039.1357421875,242.30000984668732,550.4998635575175,746.1780396178365,-1.4695374424430145,0.6758697032928467
444,-119.325000000228,38.025000000475,23.76487922668457,300.6662902832031,3153.510009765625,218.5755114555359,639.1857142932713,769.8750562258065,-1.7757414779786407,0.6174284815788269
445,-119.316666666895,38.025000000475,26.048057556152344,274.3153076171875,3338.41650390625,191.93550980091095,687.5243627279997,787.0830368548632,-2.065798929710498,0.4345637857913971
446,-119.725000000212,38.016666667142005,11.555928230285645,153.2982635498047,2078.494140625,828.4535412788391,330.10901552438736,983.6820647977293,3.8775777844176895,0.003319446463137865
447,-119.71666666687901,38.016666667142005,2.112499952316284,333.01995849609375,2046.9912109375,777.8055366277695,330.8680230230093,983.8520576134324,3.5333967126649,0.01866699568927288
448,-119.70833333354601,38.016666667142005,14.652512550354004,314.33941650390625,2095.83349609375,763.064034819603,333.47868613898754,987.9020546004176,3.454563377232387,0.03790546581149101
449,-119.70000000021301,38.016666667142005,15.744783401489258,311.04931640625,2217.06787109375,720.4235347509384,432.74819362163544,997.0680540166795,2.963784634381875,0.09259951114654541
450,-119.69166666688001,38.016666667142005,4.420884609222412,347.3872985839844,2301.666015625,659.254530608654,437.5696901381016,1006.5740521848202,2.421350694593342,0.13210658729076385
451,-119.68333333354701,38.016666667142005,1.7159570455551147,222.71096801757812,2270.337890625,674.7185281515121,443.7726920545101,1018.3290635682642,2.5672989535605772,0.05793119594454765
452,-119.67500000021401,38.016666667142005,17.230457305908203,260.45556640625,2318.992919921875,669.6105314493179,450.01134264469147,1031.5770335048437,2.5348880558178344,0.07613987475633621
453,-119.66666666688101,38.016666667142005,15.92989444732666,253.6262664794922,2507.557861328125,538.9905271530151,596.5378603041172,1047.9830515608191,1.4675288179825092,0.26575329899787903
454,-119.658333333548,38.016666667142005,7.542550086975098,216.82235717773438,2536.2490234375,529.700025677681,617.1411922127008,1055.1020391210914,1.3817529445407035,0.2958124279975891
455,-119.650000000215,38.016666667142005,8.52027416229248,144.6340789794922,2578.05859375,460.89501881599426,647.9335308894515,1051.638048119843,0.7906379453067122,0.3543599545955658
456,-119.641666666882,38.016666667142005,22.458715438842773,111.18700408935547,2497.853759765625,471.83552062511444,636.2346897646785,1033.1410445049405,0.8863276154145427,0.18880337476730347
457,-119.633333333549,38.016666667142005,16.084646224975586,109.49588012695312,2273.763427734375,604.0455292463303,474.2450110204518,1006.218049634248,2.1384282598550293,0.030548932030797005
458,-119.625000000216,38.016666667142005,1.3641579151153564,186.0509796142578,2251.271484375,599.0540294647217,461.3386853225529,979.8190587423742,2.0611207964776574,0.056251440197229385
459,-119.616666666883,38.016666667142005,6.858865737915039,257.17706298828125,2272.52490234375,587.5900322198868,486.9203546606004,994.698035184294,1.957186899651056,0.029166894033551216
460,-119.60833333355001,38.016666667142005,22.03380584716797,264.95751953125,2352.19921875,615.180034160614,482.4523569829762,1025.2540641985834,2.1597414975878837,0.0816674679517746
461,-119.60000000021701,38.016666667142005,27.552005767822266,272.3387756347656,2585.6826171875,443.29052209854126,625.4463623091578,1069.8280527219176,0.6304052225474653,0.3173501193523407
462,-119.59166666688401,38.016666667142005,16.549272537231445,282.9490051269531,2762.87841796875,344.4855147600174,710.4160288199782,1099.4620332941413,-0.29045116147775757,0.5974728465080261
463,-119.58333333355101,38.016666667142005,7.624815464019775,274.513671875,2847.788330078125,264.3020119667053,959.6807054653764,1119.5500467047095,-1.1273678753567837,0.7279289364814758
464,-119.57500000021801,38.016666667142005,8.756291389465332,196.1722869873047,2888.438232421875,253.6310112476349,976.4663945958018,1123.1020692512393,-1.2626034994234985,0.6879584193229675
465,-119.56666666688501,38.016666667142005,19.309856414794922,172.2154541015625,2899.712646484375,238.3705117702484,999.2505453899503,1118.456050299108,-1.4500517804047157,0.5954342484474182
466,-119.55833333355201,38.016666667142005,28.01595687866211,171.3953857421875,2862.477783203125,269.0455117225647,876.3208674415946,1106.3190368190408,-1.0411724653737298,0.48286300897598267
467,-119.550000000219,38.016666667142005,33.998016357421875,166.3286590576172,2834.202392578125,246.51351273059845,865.4085595607758,1092.3760673850775,-1.2817845221223503,0.4187595546245575
468,-119.541666666886,38.016666667142005,37.40903854370117,145.16668701171875,2726.118896484375,332.67451626062393,788.5710369348526,1060.896063014865,-0.3519799007081437,0.1915481984615326
469,-119.533333333553,38.016666667142005,24.650789260864258,130.27137756347656,2465.54638671875,516.6445239782333,521.6711892485619,1021.5270549505949,1.31413799318774,-0.10981398075819016
470,-119.52500000022,38.016666667142005,4.654991149902344,321.92706298828125,2383.9677734375,588.3160274028778,467.6255213022232,1001.9150509238243,1.9924253807670769,0.1148676723241806
471,-119.516666666887,38.016666667142005,21.427085876464844,319.0399475097656,2482.75634765625,510.14051842689514,497.1856890171766,978.3140437528491,1.2846638217739674,0.27670568227767944
472,-119.508333333554,38.016666667142005,22.56045150756836,324.3409118652344,2599.987060546875,406.99651658535004,582.1018527895212,993.03303039819,0.29966952540408603,0.3703368306159973
473,-119.50000000022101,38.016666667142005,18.8542537689209,318.55841064453125,2704.1796875,382.8100173473358,594.0040272027254,1007.4700397104025,0.018821814279446656,0.5002726316452026
474,-119.49166666688801,38.016666667142005,14.984314918518066,307.4444274902344,2815.458251953125,328.8750137090683,631.7521899938583,1011.3930435478687,-0.545255803513801,0.6338544487953186
475,-119.48333333355501,38.016666667142005,9.723747253417969,296.4866943359375,2891.252197265625,294.064513027668,653.5390371084213,998.1840515583754,-0.8357759237974539,0.6204614043235779
476,-119.47500000022201,38.016666667142005,9.5408296585083,274.9136962890625,2946.620361328125,281.5750121474266,719.7635265663266,966.6170309334993,-0.9522127134018931,0.6803160905838013
477,-119.46666666688901,38.016666667142005,9.638165473937988,276.5627746582031,3033.7216796875,238.8345097899437,742.084859393537,933.3900357335806,-1.4427587143306075,0.7402904033660889
478,-119.45833333355601,38.016666667142005,2.7829768657684326,19.150646209716797,3074.611328125,229.51501059532166,725.2557156905532,900.032060444355,-1.5371236321569859,0.8232750296592712
479,-119.45000000022301,38.016666667142005,6.554084777832031,89.76692962646484,2988.862060546875,272.6890131831169,704.6738672032952,876.2510408461094,-1.0383075227340062,0.7103461027145386
480,-119.44166666689,38.016666667142005,7.972240924835205,189.0631866455078,2978.3701171875,270.9390128850937,683.3651919588447,849.509029649198,-1.137155230703025,0.6304052472114563
481,-119.433333333557,38.016666667142005,17.69707489013672,175.8966522216797,3065.144287109375,213.52500915527344,713.0583740100265,820.8240463733673,-1.761373667025018,0.5808829665184021
482,-119.425000000224,38.016666667142005,26.404258728027344,146.71588134765625,2989.822021484375,221.59100818634033,647.4822106510401,802.3500454425812,-1.6711610240497807,0.4242977201938629
483,-119.416666666891,38.016666667142005,17.054046630859375,139.83360290527344,2790.736572265625,323.3400145769119,441.3408485427499,785.7350301966071,-0.5451983117509163,0.3144698739051819
484,-119.408333333558,38.016666667142005,5.613059043884277,268.832275390625,2784.304931640625,324.0300121307373,414.20268730819225,763.3860385715961,-0.5507701614807392,0.49146199226379395
485,-119.400000000225,38.016666667142005,0.8645352721214294,304.0022888183594,2905.862548828125,239.10401087999344,544.9645224064589,746.7630276083946,-1.4489368573687542,0.4335097074508667
486,-119.39166666689201,38.016666667142005,6.764638423919678,164.4685516357422,2817.53759765625,284.5810115337372,403.8086921945214,735.1400473937392,-0.8817557678825554,0.4031568467617035
487,-119.38333333355901,38.016666667142005,14.455617904663086,193.62094116210938,2904.913818359375,235.6550105214119,441.32985040545464,728.1020351499319,-1.456232831738461,0.3878209888935089
488,-119.37500000022601,38.016666667142005,18.920534133911133,164.9094696044922,2858.62060546875,273.6920140981674,426.32167886942625,722.890029694885,-1.0435776395359257,0.26209646463394165
489,-119.36666666689301,38.016666667142005,11.692240715026855,162.1980743408203,2749.97265625,264.45551311969757,418.31118101999164,714.5500335358083,-1.0317385710518936,0.29122430086135864
490,-119.35833333356001,38.016666667142005,5.203429222106934,298.6024169921875,2766.186767578125,268.90051198005676,415.41718377172947,707.5560310408473,-0.9883879683483606,0.42497238516807556
491,-119.35000000022701,38.016666667142005,16.38399887084961,308.3885498046875,2871.61865234375,255.79551422595978,426.13618364185095,718.0900306403637,-1.1627816414010936,0.584385097026825
