,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
504,-119.66666666688101,38.008333333809006,12.249682426452637,252.32583618164062,2475.801025390625,533.9755257368088,837.2593766376376,1208.6680524870753,1.179374410843974,0.4650980830192566
505,-119.658333333548,38.008333333809006,8.823962211608887,190.66688537597656,2507.60888671875,526.8955240249634,842.5013702213764,1214.3450570888817,1.1082801431885565,0.5033150315284729
506,-119.650000000215,38.008333333809006,17.623958587646484,148.26025390625,2533.835693359375,460.51452124118805,907.3215346261859,1203.277047842741,0.5294241031427034,0.3441823124885559
507,-119.641666666882,38.008333333809006,22.761362075805664,130.04296875,2379.85888671875,570.4135254621506,768.1398749351501,1178.3480603396893,1.459261841798952,0.03469504043459892
508,-119.633333333549,38.008333333809006,7.353518962860107,127.9007797241211,2234.5361328125,631.1795309185982,556.0028554797173,1161.6550483852625,2.033222616967106,0.015992118045687675
509,-119.625000000216,38.008333333809006,2.7289986610412598,325.2597961425781,2280.5830078125,566.5400279760361,704.6033629328012,1141.7180437520146,1.5691178868578366,0.048393189907073975
510,-119.616666666883,38.008333333809006,4.006375789642334,284.5868835449219,2268.307373046875,598.549026966095,653.5513491779566,1137.940037831664,1.7859398763217227,0.03716326877474785
511,-119.60833333355001,38.008333333809006,22.818273544311523,268.685546875,2336.87255859375,571.4650279283524,740.3043641522527,1172.8710413053632,1.5592409278709851,0.0446239672601223
512,-119.60000000021701,38.008333333809006,28.66297149658203,266.7332458496094,2601.289794921875,428.7700182199478,927.4877040907741,1221.6140478625894,0.2633036643422711,0.4453359544277191
513,-119.59166666688401,38.008333333809006,14.387331008911133,243.8238525390625,2775.600341796875,292.40051436424255,1166.8702280297875,1272.099069647491,-1.2360942944182152,0.7780466675758362
514,-119.58333333355101,38.008333333809006,14.961721420288086,176.62924194335938,2806.075439453125,267.23501193523407,1214.129071906209,1293.2580745518208,-1.5650157653848538,0.7167415618896484
515,-119.57500000021801,38.008333333809006,28.186965942382812,159.9986572265625,2770.146484375,275.73601377010345,1209.6077258959413,1287.4510630443692,-1.494748758395929,0.5157881379127502
516,-119.56666666688501,38.008333333809006,37.928558349609375,163.05714416503906,2663.3701171875,371.81751823425293,1129.988066419959,1269.608074232936,-0.3448717232149933,0.2350732535123825
517,-119.55833333355201,38.008333333809006,39.20130920410156,170.2034149169922,2576.647705078125,414.4900189638138,1030.2245479039848,1242.34006119892,0.0747434437586999,0.1459149718284607
518,-119.550000000219,38.008333333809006,33.761695861816406,170.51792907714844,2510.656494140625,447.6900200843811,929.1300394460559,1211.8780524656177,0.3981204332481504,0.05076238512992859
519,-119.541666666886,38.008333333809006,21.21341323852539,158.1365966796875,2431.3369140625,478.5000207424164,816.9505428485572,1179.752059880644,0.7501152092249606,0.05167606100440025
520,-119.533333333553,38.008333333809006,2.3980207443237305,274.93487548828125,2390.28955078125,502.84552359580994,773.18753387779,1168.2700600139797,1.006913644793146,0.12365660071372986
521,-119.52500000022,38.008333333809006,23.818649291992188,313.1867980957031,2539.352783203125,415.54501831531525,917.1645587831736,1180.6880762949586,0.17225653713286235,0.42334115505218506
522,-119.516666666887,38.008333333809006,28.236623764038086,321.0872802734375,2711.4345703125,358.7410181760788,1053.235045325011,1188.35504982993,-0.4858272381477955,0.7451736927032471
523,-119.508333333554,38.008333333809006,22.356853485107422,334.1274719238281,2822.8154296875,279.9455124139786,1098.430736027658,1197.5990717038512,-1.3360105209949753,0.9653239250183105
524,-119.50000000022101,38.008333333809006,17.15107536315918,335.3573303222656,2825.92236328125,326.99051439762115,1074.6110574789345,1207.8230606801808,-0.7985497900328711,0.9131054282188416
525,-119.49166666688801,38.008333333809006,14.6058988571167,324.4410095214844,2881.568115234375,306.5790150165558,1048.9812309928238,1179.450070541352,-1.0333220415714524,0.9139468669891357
526,-119.48333333355501,38.008333333809006,10.879680633544922,332.2003173828125,2915.497314453125,287.0655151605606,1071.59871776402,1181.3550551310182,-1.213966026356083,0.9947131276130676
527,-119.47500000022201,38.008333333809006,8.452825546264648,315.0414733886719,2924.26171875,276.43551355600357,1043.4479048475623,1150.3700758591294,-1.3564293727824825,0.9315919876098633
528,-119.46666666688901,38.008333333809006,8.512918472290039,277.0059509277344,3017.316650390625,249.0970128774643,1011.1873867176473,1106.2250595614314,-1.7027802030453507,0.9926673769950867
529,-119.45833333355601,38.008333333809006,0.5659789443016052,253.74917602539062,3103.223388671875,210.3460082411766,1005.618403121829,1083.2170732058585,-2.161272386917893,1.0234487056732178
530,-119.45000000022301,38.008333333809006,8.893941879272461,78.78187561035156,3045.2734375,232.9065099954605,932.6515417136252,1021.0890455953777,-1.850691190876886,0.9938382506370544
531,-119.44166666689,38.008333333809006,11.021708488464355,111.54601287841797,2929.73779296875,265.68551087379456,895.4682089164853,980.6770456433296,-1.415327306193207,0.6268768906593323
532,-119.433333333557,38.008333333809006,18.461719512939453,144.94650268554688,2863.03955078125,238.5145137310028,866.9403849318624,949.4600530266762,-1.6834031833404022,0.39272698760032654
533,-119.425000000224,38.008333333809006,14.854817390441895,150.28598022460938,2745.572265625,326.8810153603554,775.3063771650195,926.1880530640483,-0.7216099878256234,0.2881433963775635
534,-119.416666666891,38.008333333809006,4.265146732330322,275.7686767578125,2735.781982421875,316.490514755249,755.506698153913,902.9050370827317,-0.8071623597469629,0.4606122672557831
535,-119.408333333558,38.008333333809006,9.462422370910645,302.6704406738281,2884.4990234375,214.9000090956688,782.8811980634928,886.014036282897,-1.854471288114318,0.5808452367782593
536,-119.400000000225,38.008333333809006,6.799283027648926,95.26427459716797,2901.585693359375,212.0655094385147,753.215202473104,867.8280404880643,-1.885233075830949,0.5493109226226807
537,-119.39166666689201,38.008333333809006,12.412707328796387,132.71043395996094,2767.50341796875,259.71451115608215,713.0913658328354,847.1000404842198,-1.408528862199234,0.3080780804157257
538,-119.38333333355901,38.008333333809006,12.849625587463379,174.6750946044922,2755.846923828125,251.22051227092743,714.5807068198919,832.1830462515354,-1.4934162968740414,0.12835222482681274
539,-119.37500000022601,38.008333333809006,7.154519081115723,189.5859375,2704.063720703125,265.46201264858246,697.2328573316336,823.9610307216644,-1.3580759782441623,0.20695622265338898
540,-119.36666666689301,38.008333333809006,9.317554473876953,295.0390319824219,2769.73388671875,227.2845095396042,706.613367818296,832.0020418837667,-1.762952948115883,0.3943251967430115
541,-119.35833333356001,38.008333333809006,14.330483436584473,308.67755126953125,2898.70068359375,196.8200088739395,743.7845297195017,839.2630363591015,-2.070594333853397,0.5337945222854614
542,-119.35000000022701,38.008333333809006,13.524086952209473,299.9984130859375,2961.97412109375,178.71050834655762,801.3323659673333,869.7940361872315,-2.3341807357927893,0.5398311018943787
543,-119.34166666689401,38.008333333809006,15.07064437866211,273.4281921386719,3017.966064453125,178.9600112438202,832.6762032583356,901.384038977325,-2.3477880417988564,0.46937474608421326
544,-119.333333333561,38.008333333809006,16.934629440307617,252.294921875,3125.13525390625,164.74050843715668,881.1032014451921,936.6810366921127,-2.5883718482486864,0.4920896589756012
545,-119.325000000228,38.008333333809006,15.524017333984375,246.3417510986328,3283.760498046875,127.3315052986145,927.9248788431287,967.765048481524,-3.10644779373838,0.8229739665985107
546,-119.750000000211,38.00000000047601,12.690980911254883,148.68313598632812,1984.595703125,934.0490471124649,272.40367839485407,1093.0940494388342,4.29748189386897,0.0010022018104791641
547,-119.741666666878,38.00000000047601,7.50412654876709,206.19371032714844,1954.736328125,945.5540418624878,266.52134618908167,1073.1220462694764,4.367484486852017,0.0008075524237938225
548,-119.733333333545,38.00000000047601,15.043937683105469,278.33203125,2032.2872314453125,878.1885418891907,315.5521755963564,1092.1860598251224,3.870801231623944,0.0009893180103972554
549,-119.725000000212,38.00000000047601,20.770864486694336,297.633544921875,2203.54736328125,791.000030040741,373.8136894926429,1113.6130523607135,3.266416344967188,0.0582474023103714
550,-119.71666666687901,38.00000000047601,18.219764709472656,309.6316833496094,2339.941650390625,674.6630322933197,704.1998622491956,1134.3390448875725,2.3492618964604683,0.22312331199645996
551,-119.70833333354601,38.00000000047601,8.849681854248047,319.73602294921875,2428.549560546875,582.6795256733894,784.5425360128284,1146.3990540765226,1.544895338450427,0.36006656289100647
552,-119.70000000021301,38.00000000047601,10.346395492553711,113.6389389038086,2439.676025390625,539.499526321888,812.0207042917609,1149.3790483660996,1.1539032087900252,0.3785727024078369
553,-119.69166666688001,38.00000000047601,16.841691970825195,126.91896057128906,2268.928955078125,720.578530728817,490.9031908735633,1148.1880386918783,2.7055446081136534,0.054554205387830734
554,-119.68333333354701,38.00000000047601,8.02136516571045,223.37107849121094,2181.238525390625,755.5745352506638,470.1475155875087,1151.6340541057289,2.969811651095046,0.004104658495634794
555,-119.67500000021401,38.00000000047601,15.498553276062012,252.0906982421875,2347.57568359375,634.44953083992,758.3065173774958,1160.388029538095,2.0106283738350994,0.2340502142906189
556,-119.66666666688101,38.00000000047601,13.087179183959961,201.6881866455078,2432.042236328125,569.1905304193497,812.1760480850935,1173.9750659279525,1.4708927626385115,0.3159274160861969
557,-119.658333333548,38.00000000047601,21.910737991333008,165.39236450195312,2446.967041015625,539.0690237283707,817.207370840013,1177.8220422193408,1.200261833780099,0.25104820728302
558,-119.650000000215,38.00000000047601,26.812389373779297,154.6863250732422,2338.45849609375,635.1140297055244,730.9175324812531,1158.3720467537642,1.992167642915436,0.047464609146118164
559,-119.641666666882,38.00000000047601,17.047916412353516,157.8188018798828,2213.034912109375,701.8455327153206,492.43469233065844,1148.7440628930926,2.5740891180113348,0.007224301341921091
560,-119.633333333549,38.00000000047601,6.678873062133789,209.948974609375,2249.3095703125,642.2235288619995,491.3118536770344,1144.3740365430713,2.149835162761948,0.024527117609977722
561,-119.625000000216,38.00000000047601,4.4758429527282715,186.66665649414062,2327.825439453125,629.0345278978348,521.4900269433856,1134.0180458426476,2.037905863442346,0.07314678281545639
562,-119.616666666883,38.00000000047601,5.911902904510498,211.3572540283203,2271.541748046875,594.5105271339417,682.5308676958084,1143.6990522369742,1.7415498142467118,0.028743907809257507
563,-119.60833333355001,38.00000000047601,23.751689910888672,261.1325988769531,2335.05517578125,577.916027545929,728.7506923787296,1155.636040467769,1.586651898179379,0.058993611484766006
564,-119.60000000021701,38.00000000047601,24.970745086669922,255.22817993164062,2591.153564453125,426.74152129888535,983.9875477254391,1186.474058136344,0.23064137534945423,0.5766693353652954
565,-119.59166666688401,38.00000000047601,15.358725547790527,196.212890625,2676.091796875,376.4270168542862,1049.7630412988365,1230.2880461849272,-0.3233350777501211,0.6579896211624146
566,-119.58333333355101,38.00000000047601,27.376890182495117,156.04403686523438,2654.563232421875,370.04201686382294,1052.4922192431986,1232.2090630717576,-0.3956675510756008,0.5050010681152344
567,-119.57500000021801,38.00000000047601,36.28999328613281,150.9030303955078,2511.35693359375,503.6490248441696,874.0457046814263,1205.8210511915386,0.9304633976901389,0.14292213320732117
568,-119.56666666688501,38.00000000047601,32.720802307128906,159.06304931640625,2339.16650390625,538.1105246543884,764.7441959865391,1157.8260544650257,1.2394843566480107,0.023123258724808693
569,-119.55833333355201,38.00000000047601,23.217435836791992,177.49923706054688,2295.049072265625,554.4305274486542,749.9568666554987,1137.0950504355133,1.3812958738566694,0.0036963364109396935
570,-119.550000000219,38.00000000047601,13.068962097167969,204.44488525390625,2330.3642578125,530.8635278940201,747.6748802177608,1127.423068087548,1.1928770345543067,0.024887796491384506
571,-119.541666666886,38.00000000047601,9.382864952087402,284.9712829589844,2405.384521484375,488.05002200603485,783.3803693167865,1133.400053177029,0.8213377298484922,0.15772545337677002
572,-119.533333333553,38.00000000047601,22.29448890686035,309.7317199707031,2490.00927734375,452.60552191734314,856.617535982281,1167.4950421899557,0.4820157308228977,0.3555563986301422
573,-119.52500000022,38.00000000047601,25.78398895263672,307.9828796386719,2667.5205078125,426.97951662540436,911.6835374720395,1188.5070488229394,0.14544764363952956,0.5402681231498718
574,-119.516666666887,38.00000000047601,15.792969703674316,303.16070556640625,2819.225830078125,304.0160166025162,1104.3050555251539,1205.0380635932088,-1.063573332357157,0.6994735598564148
575,-119.508333333554,38.00000000047601,8.015071868896484,295.531982421875,2894.336181640625,255.1605122089386,1125.221557509154,1219.190059762448,-1.652458195911028,0.7606163620948792
576,-119.50000000022101,38.00000000047601,8.33767032623291,306.7436218261719,2924.241943359375,230.6060107946396,1155.9577323682606,1225.2960680760443,-1.9697828080641662,0.8194581866264343
577,-119.49166666688801,38.00000000047601,12.542304039001465,314.1302185058594,2968.491455078125,224.88551139831543,1149.5800495557487,1219.6440522111952,-2.0459032189783626,0.9024621844291687
578,-119.48333333355501,38.00000000047601,13.58600902557373,334.5379638671875,3041.5908203125,168.84000647068024,1121.3118686676025,1175.404040157795,-2.8222252810812747,1.140121340751648
