,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
599,-119.016666666907,37.558333333827,15.984152793884277,247.36337280273438,2961.196044921875,167.20950555801392,1203.6633773595095,1253.170045580715,-1.8397139027200897,1.2504246234893799
600,-119.008333333574,37.558333333827,17.693439483642578,239.82431030273438,3055.83837890625,123.79100501537323,1248.420572385192,1288.867074187845,-2.8316346316502012,1.2803480625152588
601,-119.36666666689301,37.550000000494,15.834819793701172,58.01161193847656,2777.027099609375,181.81050622463226,1005.1930269449949,1190.9910339862108,-1.3045483572729704,2.2593164443969727
602,-119.35833333356001,37.550000000494,12.831207275390625,53.36449432373047,2691.724365234375,208.15601098537445,971.3792096599936,1179.3290582671762,-0.9968448437493423,1.8660691976547241
603,-119.35000000022701,37.550000000494,12.11121940612793,55.045169830322266,2623.577392578125,186.3355084657669,900.5922086983919,1167.1440533995628,-1.139817304035713,1.766667366027832
604,-119.341666666894,37.550000000494,10.561624526977539,60.030296325683594,2550.56103515625,192.6310076713562,860.9810394123197,1154.74405349046,-0.9851828090075789,1.6596081256866455
605,-119.333333333561,37.550000000494,7.733116149902344,56.69255065917969,2496.9111328125,193.0005078315735,851.1018628850579,1141.647046007216,-0.8930310730276436,1.5964876413345337
606,-119.325000000228,37.550000000494,8.033169746398926,61.30156707763672,2470.211669921875,207.07500982284546,805.5648928582668,1131.9970736652613,-0.7314448553940346,1.5095138549804688
607,-119.316666666895,37.550000000494,9.620406150817871,77.76016235351562,2404.84716796875,218.9310119152069,756.7358629480004,1124.1050454601645,-0.50512414882923,1.385035514831543
608,-119.308333333562,37.550000000494,7.850856304168701,103.0865478515625,2321.793212890625,253.12001436948776,717.277531966567,1117.2280541956425,-0.017106873002545587,1.300337791442871
609,-119.300000000229,37.550000000494,7.299610137939453,144.662841796875,2274.2236328125,284.9055105447769,676.7738651894033,1110.7660417072475,0.3413172483444214,1.2038308382034302
610,-119.291666666896,37.550000000494,8.784184455871582,161.09426879882812,2263.885009765625,302.2395145893097,587.0098448619246,1105.0770298913121,0.6033448502935213,1.1503095626831055
611,-119.28333333356301,37.550000000494,9.498442649841309,158.62820434570312,2250.31396484375,315.0260156393051,519.9235185235739,1098.0600445717573,0.7440172676382394,1.1480145454406738
612,-119.27500000023001,37.550000000494,9.755534172058105,154.1549072265625,2211.447998046875,336.80151587724686,472.68602453172207,1093.57304944098,0.9937345241678173,1.0422309637069702
613,-119.26666666689701,37.550000000494,8.714910507202148,166.46490478515625,2187.065185546875,335.12651628255844,412.9360125809908,1088.7970443964005,0.9682517783395175,0.9875816702842712
614,-119.25833333356401,37.550000000494,8.941812515258789,196.72100830078125,2190.63671875,333.1500163078308,518.6738516241312,1083.9480488747358,0.9147586797845775,1.0168097019195557
615,-119.25000000023101,37.550000000494,11.204655647277832,211.87954711914062,2217.38330078125,365.3350182771683,515.2748655825853,1080.3080477118492,1.1887207619075117,1.1509230136871338
616,-119.24166666689801,37.550000000494,9.830713272094727,204.6751708984375,2276.968505859375,405.19951820373535,485.9883594363928,1076.2040657550097,1.5629310862771395,1.2475658655166626
617,-119.233333333565,37.550000000494,6.547049522399902,121.2010726928711,2297.754638671875,369.04051649570465,560.9306924343109,1069.2410512194037,1.212906957905868,1.2642426490783691
618,-119.225000000232,37.550000000494,19.003585815429688,77.88924407958984,2197.16748046875,420.06051778793335,503.575343221426,1059.3150496035814,1.7280069803369456,0.9898455739021301
619,-119.216666666899,37.550000000494,23.675750732421875,78.35100555419922,2006.7698974609375,432.1750158071518,360.05035150051117,1046.9010524526238,1.9376276661609781,0.5614860653877258
620,-119.208333333566,37.550000000494,7.545247554779053,120.08531951904297,1861.56298828125,519.7080216407776,296.39501866698265,1038.665050253272,2.7441587316578833,0.2560640573501587
621,-119.200000000233,37.550000000494,17.687789916992188,209.1336212158203,1947.8623046875,440.8460227251053,313.18101239204407,1036.3880338445306,2.0616276967114415,0.33313700556755066
622,-119.1916666669,37.550000000494,22.85385513305664,188.5918426513672,2023.4259033203125,414.6600182056427,325.911680996418,1035.9180489778519,1.6925897261192058,0.38576045632362366
623,-119.183333333567,37.550000000494,25.608341217041016,192.77871704101562,2006.8707275390625,417.91601955890656,313.3308459967375,1040.552042387426,1.7751793812061178,0.2965066134929657
624,-119.17500000023401,37.550000000494,30.327688217163086,205.3334503173828,2109.7001953125,400.9050182104111,368.4821804314852,1042.520043760538,1.5897931723759091,0.5014539957046509
625,-119.16666666690101,37.550000000494,32.0505485534668,190.98826599121094,2194.859619140625,391.1900169849396,416.64668379724026,1048.0320289805532,1.4436241885711407,0.5379339456558228
626,-119.15833333356801,37.550000000494,34.39760208129883,172.72885131835938,2167.931640625,403.32152330875397,450.87402997910976,1050.006059717387,1.5712518280950085,0.38818037509918213
627,-119.15000000023501,37.550000000494,35.561683654785156,163.71104431152344,2110.1123046875,385.8850198984146,393.9065182991326,1046.9810474850237,1.3806207730852325,0.30529680848121643
628,-119.14166666690201,37.550000000494,35.21531295776367,168.77838134765625,2032.00048828125,382.9350173473358,322.6218558065593,1038.2440398149192,1.3598966179222896,0.2032574564218521
629,-119.13333333356901,37.550000000494,36.54775619506836,179.17068481445312,1981.4678955078125,458.72402173280716,306.44784346967936,1021.6780510097742,2.0978897559231724,0.1217411682009697
630,-119.125000000236,37.550000000494,36.68516540527344,178.6587677001953,1957.0552978515625,490.44552528858185,279.13101198896766,1004.259048320353,2.3676932236243937,0.09523320198059082
631,-119.116666666903,37.550000000494,32.31153869628906,180.4708709716797,1950.5350341796875,488.8855264186859,306.8650129288435,984.4800357781351,2.461141520122002,0.13243235647678375
632,-119.10833333357,37.550000000494,23.81183624267578,185.1481475830078,1969.7569580078125,493.0050232410431,296.7665078751743,964.771040186286,2.525900118104343,0.2015843689441681
633,-119.100000000237,37.550000000494,11.310590744018555,203.00001525878906,1987.9520263671875,487.1795235276222,249.86651249602437,946.5340349674225,2.4388932137653745,0.3196403384208679
634,-119.091666666904,37.550000000494,20.00307846069336,276.14031982421875,2066.150146484375,424.535019159317,384.05984692648053,934.4590348638594,1.785000073498693,0.5721237659454346
635,-119.083333333571,37.550000000494,30.82931137084961,274.1252136230469,2332.392822265625,326.0005155801773,552.2271801307797,931.9950259625912,0.5936276033006865,1.092998743057251
636,-119.075000000238,37.550000000494,25.421802520751953,246.67758178710938,2578.044677734375,258.48551094532013,626.5541915260255,950.8020384646952,-0.23541037789706526,1.1660505533218384
637,-119.06666666690501,37.550000000494,24.08378028869629,201.3377227783203,2715.7197265625,205.12950801849365,891.2185269035399,994.4210313297808,-1.1164897141785457,1.0872776508331299
638,-119.05833333357201,37.550000000494,29.551673889160156,167.71017456054688,2707.928955078125,207.45551019906998,907.6452117823064,1029.3610460236669,-1.0718896890508718,1.071498990058899
639,-119.05000000023901,37.550000000494,32.38548278808594,166.3633575439453,2586.949462890625,223.6955108642578,732.1282132938504,1047.7040562666953,-0.6112586325612561,0.8943259119987488
640,-119.04166666690601,37.550000000494,31.563976287841797,190.57794189453125,2558.498779296875,238.22101187705994,773.6937100663781,1068.3620552755892,-0.4888551884684069,0.7218003273010254
641,-119.03333333357301,37.550000000494,32.198856353759766,207.73663330078125,2674.8701171875,198.97100830078125,869.0705472268164,1106.3780564703047,-1.0123655923481645,0.8284639120101929
642,-119.02500000024001,37.550000000494,30.31252098083496,209.42543029785156,2805.870361328125,182.8100084066391,1047.8038822337985,1150.4090526998043,-1.434513859091134,1.0593012571334839
643,-119.016666666907,37.550000000494,28.80904769897461,209.77879333496094,2912.0322265625,141.04950642585754,1145.732884336263,1199.549053862691,-2.2472690808361975,1.1929534673690796
644,-119.008333333574,37.550000000494,27.419971466064453,213.5330810546875,3014.7998046875,109.77100419998169,1205.419895261526,1242.5450636930764,-2.9481552839279175,1.1920243501663208
645,-119.000000000241,37.550000000494,26.590452194213867,223.1673583984375,3098.0068359375,96.15000259876251,1238.7683751136065,1275.9270436950028,-3.23868291049168,1.1368569135665894
646,-118.991666666908,37.550000000494,24.981691360473633,232.6986846923828,3239.830810546875,66.3905029296875,1288.0608898699284,1288.1160565428436,-3.953513979911804,1.050020456314087
647,-118.983333333575,37.550000000494,14.993791580200195,221.3845672607422,3387.793212890625,53.41500186920166,1293.7467381209135,1293.804071456194,-4.789020931309667,0.7886051535606384
648,-119.35833333356001,37.541666667161,13.804490089416504,52.593711853027344,2771.108642578125,194.97001039981842,1016.7695592343807,1190.2570679932833,-1.1717448842936549,2.313683271408081
649,-119.35000000022701,37.541666667161,13.269912719726562,56.93653106689453,2707.322998046875,207.83001017570496,941.7808770388365,1175.6600574105978,-0.9212690308176238,2.2541446685791016
650,-119.341666666894,37.541666667161,12.592899322509766,63.81614303588867,2609.837158203125,246.98951041698456,804.7048598974943,1160.6190296709538,-0.3978655482160634,1.9881186485290527
651,-119.333333333561,37.541666667161,9.137945175170898,77.51154327392578,2546.081298828125,256.16551327705383,785.6758598983288,1145.7290326356888,-0.24799655223714895,1.6850379705429077
652,-119.325000000228,37.541666667161,8.824257850646973,101.14342498779297,2504.37548828125,265.15651470422745,752.3533650785685,1133.1030499637127,-0.13029309511184692,1.4934905767440796
653,-119.316666666895,37.541666667161,10.356053352355957,102.34392547607422,2428.334716796875,257.2310099005699,745.753689058125,1125.5570346191525,-0.1726793309737896,1.4220532178878784
654,-119.308333333562,37.541666667161,9.118266105651855,93.55509185791016,2342.648681640625,271.8105134367943,694.0920394137502,1118.2700502499938,0.11276208491160952,1.3881442546844482
655,-119.300000000229,37.541666667161,6.712744235992432,92.7742691040039,2275.14208984375,293.87551176548004,631.0433676317334,1111.6540578380227,0.48338621320395636,1.3045841455459595
656,-119.291666666896,37.541666667161,5.081260681152344,115.5404281616211,2227.609619140625,325.2545171380043,481.38901952654123,1106.7280415520072,0.8653414195981519,1.165894865989685
657,-119.28333333356301,37.541666667161,5.01663064956665,134.45834350585938,2203.745849609375,339.8160154223442,409.8865242153406,1101.257048740983,1.0416689938512342,1.0507702827453613
658,-119.27500000023001,37.541666667161,5.166718006134033,130.6483917236328,2180.573974609375,344.2495157122612,408.0263554304838,1096.3000511676073,1.0706207464481223,1.0293771028518677
659,-119.26666666689701,37.541666667161,4.081232070922852,148.01864624023438,2148.741943359375,355.75701785087585,406.5748518705368,1091.8140443116426,1.1973690263156234,0.9687706232070923
660,-119.25833333356401,37.541666667161,4.5179972648620605,206.67918395996094,2149.25390625,351.38001638650894,470.31135945022106,1087.7400638312101,1.1199379797639517,0.9673292636871338
661,-119.25000000023101,37.541666667161,6.79533052444458,218.47755432128906,2183.1416015625,387.684516787529,398.23018699884415,1084.300045490265,1.406962122588322,1.045102834701538
662,-119.24166666689801,37.541666667161,8.430702209472656,213.7753448486328,2212.819091796875,420.11051911115646,358.50351817905903,1081.23504512012,1.6911759318976567,1.0772629976272583
663,-119.233333333565,37.541666667161,4.87067174911499,202.55299377441406,2254.698486328125,397.7055184841156,562.19201156497,1076.1390325725079,1.5069724724210543,1.1360872983932495
664,-119.225000000232,37.541666667161,10.900156021118164,68.16853332519531,2255.84765625,393.8590167760849,552.925188973546,1066.929043367505,1.4657173103299634,1.1528903245925903
665,-119.216666666899,37.541666667161,26.90542221069336,68.43876647949219,2104.173828125,454.52601939439774,284.0513392686844,1054.9210391938686,2.0732173266081975,0.8638303875923157
666,-119.208333333566,37.541666667161,19.753572463989258,79.05574035644531,1866.5728759765625,549.5845262408257,282.0975083857775,1045.8210605680943,3.037138071964527,0.306693971157074
667,-119.200000000233,37.541666667161,10.91598892211914,158.10848999023438,1798.30224609375,561.4390246272087,281.2990048676729,1043.061040058732,3.1596484114383827,0.09486768394708633
668,-119.1916666669,37.541666667161,22.004467010498047,172.80931091308594,1796.64013671875,560.9400236606598,280.96284015476704,1041.642022870481,3.159586325596119,0.058992426842451096
669,-119.183333333567,37.541666667161,29.187379837036133,184.28695678710938,1786.224365234375,553.6485249400139,280.6128438860178,1042.7350412383676,3.1094690941531082,0.03306902199983597
670,-119.17500000023401,37.541666667161,34.96844482421875,195.70355224609375,1854.2060546875,490.0395265817642,280.3646795153618,1045.0190526023507,2.3563104839160522,0.08732053637504578
671,-119.16666666690101,37.541666667161,34.851837158203125,187.7489776611328,1915.650390625,443.28551971912384,314.2338429540396,1046.4420319646597,2.0318690587734354,0.08497986197471619
672,-119.15833333356801,37.541666667161,31.00616455078125,176.28480529785156,1906.5155029296875,492.8595207333565,314.794514875859,1052.9580492675304,2.4544104522672194,0.0797000303864479
673,-119.15000000023501,37.541666667161,24.62114906311035,167.30589294433594,1864.1666259765625,499.03502225875854,313.7933530472219,1052.790057208389,2.5443070169152886,0.04796689748764038
674,-119.14166666690201,37.541666667161,13.456014633178711,174.85231018066406,1770.4462890625,520.6050275564194,274.57834009826183,1046.9880453944206,2.8041415267977223,0.044669125229120255
675,-119.13333333356901,37.541666667161,5.0421857833862305,267.8812255859375,1774.1962890625,509.86552876234055,284.61184841766953,1032.7400496937335,2.7252449849556233,0.16563130915164948
