,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
667,-119.616666666883,38.066666667140005,9.00843620300293,223.21165466308594,2669.967529296875,142.89600682258606,1264.2812249213457,1367.4100610017776,-2.422659825119707,1.6251753568649292
668,-119.60833333355001,38.066666667140005,15.250082015991211,188.13609313964844,2752.988525390625,123.45450568199158,1319.9817318469286,1372.2030677348375,-2.953465433584319,1.4151531457901
669,-119.60000000021701,38.066666667140005,23.081159591674805,161.43380737304688,2725.174560546875,132.73450529575348,1325.493055459112,1377.9610580317676,-2.7563126612868576,1.2691923379898071
670,-119.59166666688401,38.066666667140005,19.545673370361328,145.71983337402344,2607.459228515625,131.9165083169937,1282.4170804843307,1386.7710893973708,-2.489302192297247,1.2306641340255737
671,-119.58333333355101,38.066666667140005,4.106466293334961,218.0502166748047,2521.21875,150.38950622081757,1253.888547360897,1401.908055484295,-2.1548299816333585,1.2708556652069092
672,-119.57500000021801,38.066666667140005,14.849480628967285,287.3533020019531,2631.301025390625,142.49000537395477,1263.9895620942116,1413.3390695601702,-2.434604292114576,1.2737133502960205
673,-119.56666666688501,38.066666667140005,13.84575080871582,295.1196594238281,2757.16943359375,121.98550581932068,1368.23922342062,1423.2550578266382,-2.8856564118630357,1.34164559841156
674,-119.55833333355201,38.066666667140005,11.735424041748047,305.3510437011719,2851.162109375,106.19050562381744,1382.3905891925097,1432.0190905481577,-3.283774454560545,1.393665075302124
675,-119.550000000219,38.066666667140005,13.007462501525879,305.8421325683594,2897.825439453125,111.94100415706635,1389.6800516694784,1439.9130523651838,-3.2519966810941696,1.3305710554122925
676,-119.541666666886,38.066666667140005,12.81909465789795,295.9858093261719,2979.177490234375,106.80050539970398,1411.7268866300583,1445.6690533012152,-3.448215434120761,1.295128345489502
677,-119.533333333553,38.066666667140005,2.0243399143218994,177.7134246826172,3076.830078125,76.46000361442566,1424.5882468670607,1440.3030815422535,-3.9133960232138634,1.3269038200378418
678,-119.52500000022,38.066666667140005,16.96268081665039,124.08081817626953,2997.72705078125,79.57500386238098,1407.7107241079211,1423.4180578365922,-3.966194628841347,1.184280276298523
679,-119.516666666887,38.066666667140005,13.00940990447998,126.30569458007812,2849.39013671875,102.94050657749176,1370.1887324154377,1407.8910666704178,-3.4484723636673555,1.3431825637817383
680,-119.508333333554,38.066666667140005,3.87874174118042,246.7331085205078,2809.74755859375,106.85550606250763,1316.939053490758,1391.7870571166277,-3.2831494414971933,1.4309593439102173
681,-119.50000000022101,38.066666667140005,10.987677574157715,276.56451416015625,2897.51953125,99.69050467014313,1336.8387224823236,1373.814056739211,-3.5847744800978236,1.507304072380066
682,-119.49166666688801,38.066666667140005,9.186795234680176,270.1360168457031,2992.853759765625,105.41000592708588,1307.861558943987,1355.0240615308285,-3.550402929799424,1.4701803922653198
683,-119.48333333355501,38.066666667140005,4.005110263824463,217.2834014892578,3033.97607421875,96.81950294971466,1298.639216542244,1327.1040499806404,-3.7493405056496463,1.4105144739151
684,-119.47500000022201,38.066666667140005,6.06680965423584,164.59996032714844,3017.99462890625,102.77000439167023,1259.1870712637901,1298.3060725480318,-3.629295359055201,1.3376176357269287
685,-119.46666666688901,38.066666667140005,10.754844665527344,154.01254272460938,2995.4375,90.88050448894501,1228.0678708851337,1269.0760392695665,-3.828385605580277,1.4104297161102295
686,-119.45833333355601,38.066666667140005,14.649797439575195,147.75970458984375,2936.159912109375,87.96050500869751,1197.2562172301114,1236.1430522240698,-3.868566147155232,1.343991994857788
687,-119.45000000022301,38.066666667140005,5.351275444030762,182.8117218017578,2852.73486328125,110.06450366973877,1130.4882052876055,1206.9960396029055,-3.2092015461789236,1.315853238105774
688,-119.44166666689,38.066666667140005,11.209858894348145,296.77984619140625,2949.071044921875,85.29050529003143,1161.870878085494,1181.7320453226566,-3.919534898466534,1.5196266174316406
689,-119.433333333557,38.066666667140005,12.58218765258789,296.988525390625,3050.17578125,94.05000448226929,1139.903887733817,1166.2440558969975,-3.7832883670926094,1.4318714141845703
690,-119.425000000224,38.066666667140005,3.5984601974487305,228.72047424316406,3096.466552734375,97.92000353336334,1127.5200561732054,1153.4520571306348,-3.677135590877798,1.353952407836914
691,-119.416666666891,38.066666667140005,11.138192176818848,140.42747497558594,3068.56689453125,68.68000340461731,1130.4957202635705,1145.339053440839,-4.295722417533398,1.2786983251571655
692,-119.408333333558,38.066666667140005,8.018393516540527,228.42498779296875,2985.4111328125,85.44500505924225,1123.7575644366443,1138.6230644322932,-4.015586987965637,1.4431546926498413
693,-119.400000000225,38.066666667140005,18.785377502441406,260.0756530761719,3179.951904296875,66.25000262260437,1126.4850674755871,1141.4290678687394,-4.384059223035972,1.2035952806472778
694,-119.39166666689201,38.066666667140005,12.728662490844727,185.09103393554688,3335.183349609375,25.315001010894775,1141.3330636657774,1141.3330636657774,-6.288406574063831,1.126954436302185
695,-119.38333333355901,38.066666667140005,22.266178131103516,146.55511474609375,3181.79052734375,84.49050390720367,1115.875721540302,1140.926724191755,-4.2001668612162275,1.1968839168548584
696,-119.37500000022601,38.066666667140005,10.666003227233887,196.7198944091797,3052.68359375,89.88000440597534,1119.893055099994,1144.7885577715933,-3.8759967212875686,1.2568844556808472
697,-119.36666666689301,38.066666667140005,19.112449645996094,259.3382873535156,3190.546630859375,81.35000360012054,1129.0025549605489,1145.5653888061643,-3.96131960550944,1.1366060972213745
698,-119.35833333356001,38.066666667140005,8.386277198791504,211.05946350097656,3348.050537109375,39.520501255989075,1141.581886228174,1142.7477195821702,-5.441521105666955,1.1343778371810913
699,-119.35000000022701,38.066666667140005,18.147844314575195,135.88389587402344,3242.53271484375,76.53050327301025,1098.9398749917746,1114.240041859448,-4.166368235316542,1.255342960357666
700,-119.90833333353801,38.058333333807006,18.993961334228516,124.88980102539062,1753.840087890625,576.1535255908966,274.65535137057304,1150.3840609118342,3.2926633403533034,0.2891463041305542
701,-119.90000000020501,38.058333333807006,7.627960205078125,175.64761352539062,1665.4013671875,570.2055290341377,234.9128448665142,1138.7760415151715,3.311809198309978,0.16996265947818756
702,-119.89166666687201,38.058333333807006,13.801959037780762,298.04351806640625,1702.6063232421875,596.8795255422592,235.18200735747814,1136.2330517992377,3.551805699037181,0.2904977798461914
703,-119.88333333353901,38.058333333807006,26.84648895263672,311.34014892578125,1869.42431640625,507.50552129745483,365.7918430417776,1138.0250361934304,2.617468843029605,0.6285184025764465
704,-119.875000000206,38.058333333807006,21.86162567138672,308.3993835449219,2071.577392578125,409.27952045202255,551.1055300086737,1141.0560558140278,1.6845834102067683,0.9415770173072815
705,-119.866666666873,38.058333333807006,4.201006889343262,284.92462158203125,2143.437744140625,384.1195162534714,665.3535314649343,1141.7800506353378,1.3057014279895358,1.110386848449707
706,-119.85833333354,38.058333333807006,8.05683708190918,149.4205780029297,2087.431396484375,394.1395165324211,540.3331851065159,1139.3660452067852,1.5514201890263293,1.0072367191314697
707,-119.850000000207,38.058333333807006,6.849183082580566,173.14700317382812,2041.3948974609375,390.98901975154877,424.44818998873234,1136.4130578041077,1.605555637843079,0.8068588376045227
708,-119.841666666874,38.058333333807006,5.285610675811768,254.292724609375,2045.8101806640625,380.66552037000656,391.7780188769102,1136.3050383329391,1.5078507848083973,0.8045251965522766
709,-119.833333333541,38.058333333807006,8.035069465637207,306.8468017578125,2085.601318359375,369.5750187635422,493.6388598829508,1138.8510565459728,1.3552118833694193,1.2325758934020996
710,-119.82500000020801,38.058333333807006,8.13180923461914,325.5173034667969,2142.681640625,369.1230171918869,597.2590281516314,1142.8100586235523,1.2754445022179022,1.3079662322998047
711,-119.81666666687501,38.058333333807006,2.5775625705718994,347.3129577636719,2196.312744140625,360.9195181131363,727.6423686891794,1147.347052872181,1.0277813085251384,1.3466267585754395
712,-119.80833333354201,38.058333333807006,3.9690539836883545,140.71505737304688,2174.50537109375,362.70451575517654,677.3983573764563,1155.8650333732367,1.1179167131582897,1.0811927318572998
713,-119.80000000020901,38.058333333807006,6.877748966217041,162.75796508789062,2154.4033203125,349.7895169854164,682.3383587747812,1164.6010400801897,1.0140625346038077,1.0818531513214111
714,-119.79166666687601,38.058333333807006,8.416975975036621,177.75448608398438,2138.3291015625,347.4510190486908,654.9398722350597,1180.3970614299178,1.0295278450681105,1.085434913635254
715,-119.78333333354301,38.058333333807006,10.433708190917969,201.120849609375,2147.40380859375,314.60551476478577,623.9906929880381,1194.1910550370812,0.7454271225465668,1.0827867984771729
716,-119.77500000021001,38.058333333807006,14.756653785705566,190.78855895996094,2241.063720703125,315.3050153851509,796.528526738286,1205.9580496400595,0.5211771171953943,1.1756012439727783
717,-119.766666666877,38.058333333807006,22.891536712646484,164.0214080810547,2229.725830078125,286.8895138502121,917.866374745965,1217.1800420880318,-0.011319432821538713,1.0732792615890503
718,-119.758333333544,38.058333333807006,22.791231155395508,157.25942993164062,2064.846435546875,345.97151386737823,522.9131930172443,1224.617070093751,1.0669201860825221,0.6130629777908325
719,-119.750000000211,38.058333333807006,6.907742500305176,172.11920166015625,1987.8792724609375,381.1915194988251,527.9873650968075,1231.787060007453,1.3092813193798065,0.5701950788497925
720,-119.741666666878,38.058333333807006,12.880231857299805,303.2871398925781,2050.30078125,368.96051728725433,663.479037836194,1240.9820564091206,1.1725382440619998,0.9613008499145508
721,-119.733333333545,38.058333333807006,19.464874267578125,291.6763000488281,2226.2626953125,281.77401381731033,774.3110371530056,1253.4120638146996,0.2003125138580799,1.2229117155075073
722,-119.725000000212,38.058333333807006,14.55173110961914,262.469482421875,2365.738037109375,261.52451092004776,996.3722217082977,1272.5110648795962,-0.3314201616578632,1.3455650806427002
723,-119.71666666687901,38.058333333807006,9.557785034179688,226.48477172851562,2382.643310546875,252.78051429986954,1030.980051279068,1293.7390608042479,-0.503454866922564,1.3627475500106812
724,-119.70833333354601,38.058333333807006,4.534172534942627,223.20230102539062,2409.031494140625,244.32001131772995,1046.983722254634,1312.894062191248,-0.5407222567333115,1.3294589519500732
725,-119.70000000021301,38.058333333807006,3.9817118644714355,290.3921813964844,2446.768310546875,239.6305096745491,1059.725206926465,1327.7020565643907,-0.6988785159256723,1.2858996391296387
726,-119.69166666688001,38.058333333807006,6.884705066680908,301.5556335449219,2520.3134765625,215.19550985097885,1188.9055625498295,1339.0260671079159,-1.1244688129259481,1.7320079803466797
727,-119.68333333354701,38.058333333807006,2.554034471511841,293.1930847167969,2611.361572265625,175.39501059055328,1242.2694029696286,1348.2570746131241,-1.7808229898413022,1.8708754777908325
728,-119.67500000021401,38.058333333807006,6.988656520843506,162.1561737060547,2596.849365234375,171.6755075454712,1247.9852116890252,1353.7490516416728,-1.8516632686886523,1.6545084714889526
729,-119.66666666688101,38.058333333807006,12.800447463989258,156.8545684814453,2551.276611328125,180.04500830173492,1248.2992172315717,1353.6560572236776,-1.7701632988949616,1.3057986497879028
730,-119.658333333548,38.058333333807006,8.634561538696289,160.03213500976562,2454.055908203125,170.8910094499588,1141.996556840837,1349.734066709876,-1.4968299352460437,1.3777343034744263
731,-119.650000000215,38.058333333807006,5.3350090980529785,263.892578125,2470.58203125,170.55051004886627,1125.49704670161,1344.9160589799285,-1.4448229695359867,1.5156365633010864
732,-119.641666666882,38.058333333807006,5.911221027374268,291.6585693359375,2565.48583984375,173.04000627994537,1238.8573959618807,1341.9280644208193,-1.8460001072121992,1.60625159740448
733,-119.633333333549,38.058333333807006,3.048668622970581,262.3302307128906,2570.496337890625,163.47550857067108,1236.435554817319,1338.0740595161915,-1.9075660444796085,1.5472546815872192
734,-119.625000000216,38.058333333807006,6.470116138458252,212.49859619140625,2604.6279296875,154.41050672531128,1238.0810379832983,1339.5780410021544,-2.0856146804160542,1.5849708318710327
735,-119.616666666883,38.058333333807006,13.670000076293945,173.75259399414062,2648.495849609375,145.55950665473938,1273.3365609794855,1342.6370645016432,-2.465507060289383,1.484017014503479
736,-119.60833333355001,38.058333333807006,20.810569763183594,165.35231018066406,2563.538330078125,142.6955075263977,1202.2100412398577,1346.5870492458344,-2.2454063644011817,1.2220110893249512
737,-119.60000000021701,38.058333333807006,16.76869773864746,169.47215270996094,2486.234375,174.1355081796646,1146.413374364376,1350.9150557518005,-1.5327674456768565,1.1039131879806519
738,-119.59166666688401,38.058333333807006,5.486926078796387,198.12844848632812,2475.270263671875,157.25550830364227,1157.2562300413847,1362.9900625050068,-1.9766806399242745,1.2097398042678833
739,-119.58333333355101,38.058333333807006,10.433520317077637,282.41619873046875,2564.50927734375,151.99100822210312,1174.8862239867449,1383.2250657081604,-2.040305640962389,1.2739027738571167
740,-119.57500000021801,38.058333333807006,13.018017768859863,274.5897216796875,2703.464599609375,133.45050621032715,1346.6948841363192,1400.5900539010763,-2.6926529299881725,1.1747947931289673
741,-119.56666666688501,38.058333333807006,11.16707992553711,251.44210815429688,2770.1572265625,129.75000607967377,1361.1055487394333,1416.0150522440672,-2.792389036880599,1.22449791431427
742,-119.55833333355201,38.058333333807006,11.603717803955078,238.0261993408203,2843.55517578125,119.99000453948975,1376.9228963851929,1426.4780637174845,-3.0426251689592996,1.2914354801177979
