,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
879,-119.466666666889,37.950000000478006,28.716259002685547,140.52804565429688,2581.4833984375,269.69551116228104,446.75867073237896,681.9941940754652,-0.5175584724971226,0.09179955720901489
880,-119.458333333556,37.950000000478006,8.41991138458252,166.185546875,2332.97705078125,378.81352031230927,297.8601637631655,665.4200776964426,0.7167857684098281,0.05491109937429428
881,-119.450000000223,37.950000000478006,27.790578842163086,291.2029113769531,2509.3818359375,262.62151074409485,387.37272454053164,645.7080836966634,-0.574399387681639,0.24981680512428284
882,-119.44166666689,37.950000000478006,31.415050506591797,300.2440490722656,2770.195556640625,212.67550921440125,505.63607466220856,628.854752779007,-1.2616461797968133,0.5535433888435364
883,-119.433333333557,37.950000000478006,18.79242706298828,304.5323181152344,2956.133544921875,135.04500925540924,584.4998143985868,613.2088641002774,-2.445740356073751,0.594491720199585
884,-119.425000000224,37.950000000478006,3.775336265563965,24.300661087036133,2998.14013671875,124.70950615406036,584.1336546167731,618.2392777726054,-2.594444922038487,0.530081570148468
885,-119.41666666689099,37.950000000478006,16.81796646118164,95.82147979736328,2895.476318359375,166.60500460863113,513.8330094888806,594.3906070068479,-1.782168913584251,0.5293734073638916
886,-119.40833333355799,37.950000000478006,14.969185829162598,102.03089141845703,2729.0595703125,153.1655080318451,398.0364515222609,560.2075320221484,-1.930990347227493,0.4607245624065399
887,-119.40000000022499,37.950000000478006,5.126567840576172,138.5778350830078,2676.885498046875,161.49500834941864,378.8224551342428,534.3330392204225,-1.7977533301749786,0.40998032689094543
888,-119.391666666892,37.950000000478006,5.780900001525879,209.68507385253906,2677.111328125,166.86950862407684,369.0442177243531,524.3307278044522,-1.7157500695872616,0.3338755965232849
889,-119.383333333559,37.950000000478006,9.905326843261719,241.08840942382812,2717.20849609375,161.63000571727753,374.88537099584937,531.8129843138158,-1.800834509846452,0.3777705132961273
890,-119.375000000226,37.950000000478006,11.877791404724121,240.58656311035156,2811.67626953125,116.05000805854797,477.304636541754,547.0106296874583,-2.5795715234496375,0.39406901597976685
891,-119.366666666893,37.950000000478006,10.577805519104004,225.48851013183594,2848.822509765625,120.11500543355942,497.04383524507284,569.4551646336913,-2.5144384143414436,0.2623651623725891
892,-119.35833333356,37.950000000478006,9.525413513183594,224.001708984375,2870.4208984375,119.99000597000122,521.4589482620358,596.7781284227967,-2.5388767525747227,0.28145816922187805
893,-119.350000000227,37.950000000478006,9.747803688049316,232.4329833984375,2926.77490234375,105.85450476408005,557.7638132870197,621.4805960357189,-2.8273312999056532,0.4109300673007965
894,-119.341666666894,37.950000000478006,12.328639030456543,243.4965362548828,2998.972412109375,83.91550469398499,639.4863810390234,649.5332867652178,-3.305769655611608,0.40854158997535706
895,-119.333333333561,37.950000000478006,21.88970947265625,249.65257263183594,3110.010498046875,81.75900340080261,663.0766763612628,673.2990930303931,-3.488308593437269,0.36700618267059326
896,-119.758333333544,37.941666667145,45.49541473388672,350.2846374511719,1896.3685302734375,748.7080352902412,135.11685486882925,665.5416299849749,4.235441765614918,0.07972204685211182
897,-119.750000000211,37.941666667145,52.73099899291992,16.89896583557129,1847.049072265625,742.8895365595818,135.46230052039027,666.6374839805067,4.182074880832202,0.06960689276456833
898,-119.74166666687799,37.941666667145,59.38520812988281,28.622623443603516,1574.6871337890625,852.9290400743484,74.58958907425404,658.7879147417843,5.098078151801964,0.009246144443750381
899,-119.73333333354499,37.941666667145,46.86568832397461,25.78478240966797,1293.529296875,1006.9735459089279,45.853776041418314,643.9149632528424,6.235445083735825,0.00041644065640866756
900,-119.72500000021199,37.941666667145,22.233924865722656,349.9356689453125,1238.037353515625,1008.1595431566238,45.20613431558013,633.5731088072062,6.244380141233469,9.272886813960213e-08
901,-119.716666666879,37.941666667145,14.161880493164062,268.866943359375,1411.4515380859375,846.9485400915146,72.12183310464025,640.2514427527785,5.024211275113093,8.491959988532471e-07
902,-119.708333333546,37.941666667145,19.655654907226562,207.6417236328125,1545.967041015625,775.3035370111465,70.7836318872869,628.0781645439565,4.4951885257448465,4.770662599185016e-06
903,-119.700000000213,37.941666667145,28.32143211364746,202.87017822265625,1655.641845703125,736.4380331635475,93.05921144038439,635.6862901821733,4.140863829231882,1.2582236195157748e-05
904,-119.69166666688,37.941666667145,30.12872314453125,204.1249542236328,1789.4031982421875,738.9795390367508,89.14820670336485,656.0671553984284,4.130195022790463,9.654542373027653e-05
905,-119.683333333547,37.941666667145,28.998754501342773,202.2816925048828,1872.1953125,708.3505320549011,190.47292386740446,655.4676488116384,3.8329579539887315,0.0003481451130937785
906,-119.675000000214,37.941666667145,31.336015701293945,213.65286254882812,1933.1964111328125,704.5335392951965,216.52552238851786,687.4541269615293,3.788854111324657,0.001084994408302009
907,-119.666666666881,37.941666667145,32.48394775390625,223.01611328125,2063.469970703125,675.5105272531509,225.28844248503447,689.4198252484202,3.533928710918922,0.006842287722975016
908,-119.658333333548,37.941666667145,26.91359519958496,220.6279754638672,2187.22998046875,612.4260284900665,264.1953684166074,709.728286601603,2.9056267660933655,0.02142123319208622
909,-119.650000000215,37.941666667145,21.63806915283203,211.4727020263672,2283.756103515625,517.1845209002495,307.2903123423457,734.7885186001658,1.9346429276001917,0.03406139090657234
910,-119.641666666882,37.941666667145,21.25933837890625,194.94284057617188,2345.313232421875,485.4855242371559,323.999335128814,757.319094736129,1.6435130799745585,0.04218507185578346
911,-119.63333333354899,37.941666667145,30.493511199951172,169.95974731445312,2374.92431640625,450.5610169172287,336.8481626883149,745.0637792721391,1.3118312157593763,0.039736777544021606
912,-119.62500000021599,37.941666667145,47.79777526855469,158.57106018066406,2291.955078125,513.3635249137878,301.1218411549926,730.2762548550963,2.00135723027316,0.03538046032190323
913,-119.61666666688299,37.941666667145,58.44208526611328,157.83309936523438,2108.582763671875,637.3370290994644,240.00470711290836,721.1203397661448,3.2737501453269613,0.009243241511285305
914,-119.60833333355,37.941666667145,58.105979919433594,153.9282989501953,1933.0504150390625,645.7540299892426,224.96995756402612,696.6214067973197,3.3227209383017056,0.0011929325992241502
915,-119.600000000217,37.941666667145,47.462684631347656,147.506591796875,1724.68359375,702.8040338754654,197.04882594943047,674.581459030509,3.8209644718603655,0.0002823296235874295
916,-119.591666666884,37.941666667145,26.436992645263672,156.1039581298828,1554.6588134765625,784.3790417909622,124.30487679317594,656.186257544905,4.524896345355294,0.0003836700925603509
917,-119.583333333551,37.941666667145,18.347177505493164,220.74554443359375,1591.6318359375,776.1445357203484,108.58336123079062,651.687280587852,4.4335391594992055,2.0269400920369662e-05
918,-119.575000000218,37.941666667145,29.372102737426758,236.47296142578125,1810.007568359375,619.6145296096802,220.74489211291075,664.0015597268939,3.072107291840888,4.012087083538063e-05
919,-119.566666666885,37.941666667145,33.85928726196289,209.99456787109375,1980.896728515625,581.7740252017975,223.543342795223,657.8535497449338,2.72970465909351,0.0003182169166393578
920,-119.558333333552,37.941666667145,41.77653121948242,184.7820281982422,1997.941162109375,581.2850304841995,228.64231381192803,660.5938526131213,2.700454689852603,0.0021106156054884195
921,-119.550000000219,37.941666667145,41.19020462036133,180.43507385253906,1922.7171630859375,602.00452876091,239.4911897815764,662.4557416923344,2.8755163689712426,0.004968447610735893
922,-119.541666666886,37.941666667145,31.546630859375,180.9015655517578,1870.1185302734375,617.9640278816223,236.90029077976942,676.4880062416196,2.9937598805922967,0.004791667684912682
923,-119.533333333553,37.941666667145,28.40388298034668,186.09280395507812,1856.2027587890625,624.7295272350311,222.24572276324034,683.3177697733045,3.037532601263616,0.0019835687708109617
924,-119.52500000021999,37.941666667145,36.80035400390625,203.6868133544922,1992.3428955078125,568.7640330791473,291.1263613663614,688.2858917526901,2.4931137933359517,0.008935444056987762
925,-119.51666666688699,37.941666667145,41.50461196899414,202.07606506347656,2224.952880859375,457.33602118492126,295.2598536685109,687.6985323354602,1.4854708472629645,0.05008306726813316
926,-119.50833333355399,37.941666667145,40.87778854370117,183.59266662597656,2299.204345703125,425.7705190181732,304.01699202507734,692.0296252444386,1.1589643258553046,0.09534098207950592
927,-119.500000000221,37.941666667145,41.175479888916016,179.8634490966797,2237.78515625,402.1215156316757,305.20463974028826,693.0172726288438,0.942837686894776,0.04796937480568886
928,-119.491666666888,37.941666667145,40.011383056640625,190.76358032226562,2226.306396484375,422.7365196943283,302.92959593981504,699.9809565469623,1.171500051176393,0.01632567122578621
929,-119.483333333555,37.941666667145,41.20640182495117,194.66082763671875,2332.431640625,328.12601578235626,334.5852581113577,704.1679446548223,0.1321266425120366,0.02026951126754284
930,-119.475000000222,37.941666667145,41.12586212158203,179.06570434570312,2423.29833984375,307.5455132126808,326.90505915880203,684.3710058629513,-0.09765586566615414,0.015787404030561447
931,-119.466666666889,37.941666667145,29.85743522644043,171.96859741210938,2325.2978515625,342.20451378822327,303.8500589132309,667.2369767427444,0.3275649276646701,0.008839676156640053
932,-119.458333333556,37.941666667145,21.56442642211914,250.7797088623047,2346.458740234375,330.7945159673691,299.85185965150595,650.2745295092463,0.21168832422850967,0.10573236644268036
933,-119.450000000223,37.941666667145,33.94335174560547,278.0390930175781,2654.291259765625,252.8105103969574,417.80713152885437,636.0506025254726,-0.7198344600665105,0.3859378695487976
934,-119.44166666689,37.941666667145,21.883882522583008,273.6067810058594,2851.50146484375,162.78050863742828,584.6951116546988,630.6505003795028,-1.9722695702856237,0.5035168528556824
935,-119.433333333557,37.941666667145,10.555730819702148,242.55528259277344,2939.64697265625,155.38500952720642,571.8962702676654,613.0098390504718,-2.062948129393838,0.45009976625442505
936,-119.425000000224,37.941666667145,9.522294044494629,144.45823669433594,2957.49072265625,148.54000556468964,572.3720802664757,613.1817712783813,-2.147331297784657,0.4927389919757843
937,-119.41666666689099,37.941666667145,19.35249900817871,113.2354965209961,2857.535400390625,166.97550642490387,509.37760303914547,590.1905819028616,-1.7613280287810735,0.4403751492500305
938,-119.40833333355799,37.941666667145,13.90335464477539,112.99149322509766,2702.3447265625,154.76100742816925,447.6652153432369,554.1274984776974,-1.8961851631666158,0.38875433802604675
939,-119.40000000022499,37.941666667145,5.233947277069092,130.91973876953125,2667.07763671875,158.84000730514526,368.72439005970955,520.8292047381401,-1.8356526753345093,0.4342838525772095
940,-119.391666666892,37.941666667145,4.013736248016357,225.1309814453125,2629.434326171875,151.2205047607422,404.02294298633933,510.68032997474074,-1.9975488240068608,0.3768993318080902
941,-119.383333333559,37.941666667145,9.660965919494629,255.64886474609375,2703.025390625,158.82050716876984,362.84349040314555,516.4211748056114,-1.8490520417690277,0.3843544125556946
942,-119.375000000226,37.941666667145,10.855491638183594,269.1883544921875,2753.556640625,153.1755079627037,447.2991579249501,538.3774224594235,-1.9640520342758723,0.281141072511673
943,-119.366666666893,37.941666667145,12.693144798278809,296.79913330078125,2824.340087890625,135.21100717782974,471.2060576528311,566.3460308164358,-2.2499254326541704,0.3545214533805847
944,-119.35833333356,37.941666667145,14.356398582458496,321.5860290527344,2906.089111328125,110.71550530195236,533.3458092585206,596.0886975899339,-2.714535829308745,0.41801315546035767
945,-119.350000000227,37.941666667145,13.65652847290039,329.7485656738281,2954.240478515625,96.89500540494919,557.6596884429455,621.4812307357788,-2.9999806509389506,0.5847448110580444
946,-119.341666666894,37.941666667145,13.184597969055176,313.3895263671875,3003.852294921875,83.40600454807281,634.9615104421973,648.1258894726634,-3.2968021004230943,0.5339527726173401
947,-119.333333333561,37.941666667145,14.989501953125,284.3438720703125,3091.258544921875,75.14550244808197,664.1743760332465,673.8793967291713,-3.562772870837868,0.484362930059433
948,-119.325000000228,37.941666667145,16.58794403076172,254.19313049316406,3210.82421875,76.26050388813019,682.6119680777192,692.5412135198712,-3.613815109451096,0.526057779788971
949,-119.72500000021199,37.933333333812,54.34918975830078,14.569621086120605,1579.1092529296875,838.2085384726524,79.73051499202847,664.9683680571616,4.9660976370433705,0.02304631471633911
950,-119.716666666879,37.933333333812,37.03422927856445,10.29542350769043,1496.813232421875,845.5595424771309,73.54055624455214,650.1826790049672,5.007990517012485,0.0014033709885552526
951,-119.708333333546,37.933333333812,17.083356857299805,33.483489990234375,1379.3575439453125,962.4780494570732,63.3447996750474,652.2095213010907,5.884337972897987,2.3962700197444065e-06
952,-119.700000000213,37.933333333812,8.658214569091797,167.72682189941406,1319.3935546875,988.3350514173508,45.675239220261574,643.7837933301926,6.091523047391471,1.4572746295016259e-05
