,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
749,-118.60000000025701,36.95000000051801,19.99952507019043,290.3892517089844,2883.010986328125,415.5495193004608,1046.454219583422,1206.0820613354445,-0.11870227374813773,0.20218120515346527
750,-118.59166666692401,36.95000000051801,16.360069274902344,275.9057312011719,3018.603759765625,376.730016708374,1157.5318952016532,1244.1370651125908,-0.6589477755806663,0.32383984327316284
751,-118.58333333359101,36.95000000051801,14.691898345947266,271.85504150390625,3126.97998046875,330.05951619148254,1187.1381979882717,1243.8480337150395,-1.167975075678392,0.4788402020931244
752,-118.57500000025802,36.95000000051801,15.566217422485352,271.17633056640625,3224.62646484375,252.82101023197174,1176.7447275295854,1227.105062223971,-2.037175124883652,0.6187691688537598
753,-118.56666666692502,36.95000000051801,13.812004089355469,279.5716552734375,3340.556640625,201.33050882816315,1181.1143836565316,1204.0070517621934,-2.7895432938228955,0.7353217005729675
754,-118.558333333592,36.95000000051801,11.514649391174316,327.29754638671875,3427.871337890625,150.57050502300262,1166.722043082118,1188.3480441123247,-3.710400182008743,1.1124094724655151
755,-118.550000000259,36.95000000051801,16.368989944458008,344.07904052734375,3437.43408203125,168.3900067806244,1164.7212123796344,1186.9510467723012,-3.347170605984601,1.4018750190734863
756,-118.541666666926,36.95000000051801,15.868929862976074,319.93695068359375,3468.655517578125,165.78550672531128,1169.0617195814848,1191.9010532870889,-3.3508274100043556,1.4564653635025024
757,-118.533333333593,36.95000000051801,5.967219829559326,286.4441833496094,3593.93212890625,101.05500495433807,1176.275554254651,1196.6270549148321,-4.773659324104136,1.547887921333313
758,-118.52500000026001,36.95000000051801,12.5038480758667,135.95144653320312,3588.47265625,128.28950357437134,1162.72971996665,1182.6690545976162,-4.079027511314912,1.4743379354476929
759,-118.51666666692701,36.95000000051801,24.698930740356445,137.74378967285156,3481.0400390625,184.40050888061523,1132.7190465033054,1154.319048754871,-3.0245865112001247,1.2479530572891235
760,-118.50833333359401,36.95000000051801,32.13814163208008,146.50953674316406,3340.275390625,202.67950630187988,1073.7887176163495,1119.0290519110858,-2.4057523903521623,0.8425718545913696
761,-118.50000000026101,36.95000000051801,32.219581604003906,155.07321166992188,3177.303466796875,234.91001272201538,1041.987704768777,1089.1520403698087,-1.8479546427726745,0.4030653238296509
762,-118.49166666692801,36.95000000051801,22.96138572692871,155.6228790283203,3066.66650390625,179.76000881195068,1027.9901919029653,1073.5280280411243,-2.584493321180344,0.2160550057888031
763,-118.48333333359501,36.95000000051801,7.650720596313477,155.1279754638672,2995.603759765625,310.8050127029419,996.0868769735098,1064.6210469715297,-1.1758727978576313,0.22060441970825195
764,-118.47500000026201,36.95000000051801,10.168490409851074,310.88427734375,3044.003662109375,167.60050928592682,1020.9770526885986,1061.8680549226701,-2.8528524268757214,0.40475550293922424
765,-118.46666666692902,36.95000000051801,21.753204345703125,323.10137939453125,3155.399658203125,175.46451044082642,1032.9507143571973,1077.1890495866537,-2.673243284767324,0.5064921975135803
766,-118.45833333359602,36.95000000051801,24.883590698242188,333.66143798828125,3267.370361328125,194.98050904273987,1056.4015399254858,1103.9540427178144,-2.6624706073240803,0.733573317527771
767,-118.450000000263,36.95000000051801,23.56721305847168,332.85247802734375,3331.692626953125,195.7705099582672,1092.1388797536492,1142.4580481946468,-2.545400116118518,0.8276509046554565
768,-118.44166666693,36.95000000051801,18.777099609375,332.26812744140625,3432.257080078125,133.81600534915924,1169.0895375348628,1193.1760383062065,-3.796954740719362,0.9152925610542297
769,-118.433333333597,36.95000000051801,11.225954055786133,325.9862060546875,3442.90087890625,165.15500831604004,1215.3863923437893,1243.2350597940385,-3.187634251876311,0.8906111717224121
770,-118.425000000264,36.95000000051801,12.31199836730957,276.5085754394531,3504.85107421875,123.06550574302673,1266.7407147921622,1291.4370488859713,-4.350813860243017,0.9125547409057617
771,-118.41666666693101,36.95000000051801,19.293006896972656,266.3522644042969,3642.4453125,100.38000392913818,1298.5518895201385,1321.449056249112,-4.869429777427153,1.096470594406128
772,-118.85833333358,36.94166666718501,10.721014022827148,88.5926513671875,2476.001220703125,770.5950345993042,884.2140393778682,1323.419054593891,2.470338733900677,0.21984106302261353
773,-118.85000000024701,36.94166666718501,7.107000350952148,85.56316375732422,2405.65576171875,699.4290351271629,888.2061956003308,1310.5450508370996,2.0029751108451324,0.09061741828918457
774,-118.84166666691401,36.94166666718501,6.463439464569092,110.07962036132812,2366.481201171875,691.7150316238403,879.4158717915416,1301.0720552578568,1.9625069054690274,0.02018815092742443
775,-118.83333333358101,36.94166666718501,8.47722339630127,124.98836517333984,2320.540283203125,717.84553784132,788.2718701139092,1291.4790528863668,2.151597840406678,0.0028398435097187757
776,-118.82500000024801,36.94166666718501,9.548990249633789,128.8904571533203,2272.465576171875,789.2900384664536,784.1131975725293,1282.1510510668159,2.5884115024046466,0.0002198707079514861
777,-118.81666666691501,36.94166666718501,9.21660041809082,133.7493896484375,2224.09765625,752.9360325336456,724.5285379067063,1278.140058156103,2.4450023699890484,3.4688679306782433e-07
778,-118.80833333358201,36.94166666718501,6.910895347595215,175.09381103515625,2183.865966796875,767.7045338153839,607.7993561625481,1277.4810619018972,2.5389296477491206,0.0
779,-118.80000000024901,36.94166666718501,16.20793342590332,233.54627990722656,2218.49072265625,763.1810417175293,703.1902050971985,1280.5120537355542,2.4954819560050963,0.0
780,-118.79166666691602,36.94166666718501,27.19495964050293,237.833251953125,2376.75830078125,695.1250301003456,872.7910470105708,1283.5240575186908,1.9683978178284385,0.015218881890177727
781,-118.78333333358302,36.94166666718501,22.3627986907959,218.83213806152344,2559.135009765625,767.2300363779068,876.0963686481118,1287.7430543340743,2.3687273797663777,0.03582373633980751
782,-118.77500000025,36.94166666718501,16.816801071166992,161.96766662597656,2582.015625,706.5200317502022,933.2783781737089,1293.1920642107725,1.9498409929600629,0.06814933568239212
783,-118.766666666917,36.94166666718501,25.50590705871582,126.4516372680664,2478.93212890625,760.611032307148,866.6903547383845,1289.194033306092,2.3645501001314684,0.016001634299755096
784,-118.758333333584,36.94166666718501,29.915395736694336,140.53297424316406,2299.5966796875,772.2590383291245,779.6908732391894,1283.0480651147664,2.469295580820604,0.0
785,-118.750000000251,36.94166666718501,40.49199295043945,167.48703002929688,2262.15087890625,681.2345286607742,870.0993741899729,1280.5090577825904,1.8998364302245054,0.0
786,-118.74166666691801,36.94166666718501,53.76528549194336,168.82992553710938,2184.731201171875,815.7845387458801,583.552855078131,1281.9720455221832,2.824838775396347,0.0
787,-118.73333333358501,36.94166666718501,52.94581604003906,167.58563232421875,2016.4205322265625,1128.0450475811958,262.8546782620251,1279.4000529237092,4.569363818656314,0.0
788,-118.72500000025201,36.94166666718501,38.996726989746094,170.8494110107422,1881.966796875,1482.0980677604675,180.62567891180515,1273.8790733739734,6.5057889315215025,0.0
789,-118.71666666691901,36.94166666718501,21.600753784179688,183.80984497070312,1816.184326171875,1616.2825799584389,91.77750465646386,1264.844065219164,7.214241266792471,0.0
790,-118.70833333358601,36.94166666718501,8.145622253417969,232.43702697753906,1849.4927978515625,1623.226078569889,85.8660041987896,1248.0840542763472,7.248388985341245,0.00010587664291961119
791,-118.70000000025301,36.94166666718501,12.98774242401123,328.0077209472656,1900.680908203125,1582.2385739088058,87.52317255362868,1227.3000560887158,7.039629876342687,0.0011775940656661987
792,-118.69166666692001,36.94166666718501,26.598657608032227,340.7798767089844,1990.5621337890625,1261.2350581884384,191.1253412924707,1208.9240540079772,5.36109343631701,0.004617816302925348
793,-118.68333333358702,36.94166666718501,33.601356506347656,352.4613952636719,2078.013427734375,1146.0055565238,191.75817916169763,1192.2710610367358,4.730734321475029,0.011770845390856266
794,-118.67500000025402,36.94166666718501,36.00309753417969,358.6339416503906,2084.50048828125,1093.139551281929,285.10851284861565,1175.2760350070894,4.4370479396798395,0.006484159268438816
795,-118.666666666921,36.94166666718501,41.96910858154297,341.6051025390625,2146.772216796875,964.4550436735153,416.17318868637085,1160.689062576741,3.656713807582855,0.002297979546710849
796,-118.658333333588,36.94166666718501,51.53678894042969,334.601806640625,2376.998046875,601.7100248336792,721.905200343579,1146.394053556025,1.4035295887426897,0.016332946717739105
797,-118.650000000255,36.94166666718501,51.163787841796875,343.9444885253906,2546.099365234375,588.8410292267799,780.6618595868349,1130.7340327315032,1.3353705354712226,0.06730703264474869
798,-118.641666666922,36.94166666718501,42.41059494018555,9.582441329956055,2584.27783203125,533.2240273952484,853.8897036090493,1119.8110501170158,0.805093235319311,0.10508325695991516
799,-118.63333333358901,36.94166666718501,28.327558517456055,15.054232597351074,2406.9931640625,669.7150311470032,666.4898624829948,1107.6030556708574,1.8680728294632651,0.019107021391391754
800,-118.62500000025601,36.94166666718501,27.422513961791992,308.10467529296875,2474.428466796875,483.43502020835876,757.9162034541368,1103.9340507164598,0.6362750194289467,0.029389923438429832
801,-118.61666666692301,36.94166666718501,32.402610778808594,298.3699035644531,2747.349365234375,426.6045198440552,963.5023733563721,1128.028047438711,0.03843408931385387,0.15861205756664276
802,-118.60833333359001,36.94166666718501,21.4661865234375,311.49481201171875,2878.5234375,416.8795200586319,1046.4258847646415,1187.4270614534616,-0.16915682527151973,0.3535704016685486
803,-118.60000000025701,36.94166666718501,14.251723289489746,307.4592590332031,2941.820556640625,403.69401824474335,1099.4870521612465,1247.7400574050844,-0.2787636472420259,0.4713352918624878
804,-118.59166666692401,36.94166666718501,13.135379791259766,283.3241271972656,3014.5693359375,385.7755174636841,1161.3852125257254,1271.7220483981073,-0.5441705004735427,0.5162137150764465
805,-118.58333333359101,36.94166666718501,13.98386001586914,270.1764221191406,3122.25390625,324.23101341724396,1203.3032171204686,1263.3800523914397,-1.2105364095080982,0.6294654607772827
806,-118.57500000025802,36.94166666718501,14.584368705749512,263.84393310546875,3230.990478515625,233.1760115623474,1209.834042698145,1244.8240441158414,-2.291061456636949,0.7468674778938293
807,-118.56666666692502,36.94166666718501,16.053394317626953,261.6119384765625,3342.7978515625,201.3400090932846,1198.1328787840903,1222.1030455492437,-2.7932137646458366,0.9481546878814697
808,-118.558333333592,36.94166666718501,14.04990291595459,271.4346923828125,3480.609619140625,133.8995064496994,1186.0492106415331,1206.610044684261,-4.036338835954666,1.1163369417190552
809,-118.550000000259,36.94166666718501,9.916440963745117,305.2884521484375,3568.279052734375,96.62500321865082,1184.1535525508225,1204.5260527469218,-4.906679799339988,1.358965277671814
810,-118.541666666926,36.94166666718501,5.863965034484863,334.1110534667969,3594.6357421875,97.9450055360794,1181.0665626749396,1202.0020631179214,-4.910247954455289,1.6665247678756714
811,-118.533333333593,36.94166666718501,8.702298164367676,123.96878051757812,3573.164794921875,133.46550524234772,1163.4113937653601,1184.6010613404214,-4.0467251886021005,1.5346705913543701
812,-118.52500000026001,36.94166666718501,27.41469383239746,132.6832733154297,3469.455078125,145.73500752449036,1137.3475529514253,1158.3090537302196,-3.6848751956766304,1.147438645362854
813,-118.51666666692701,36.94166666718501,36.52415466308594,139.60015869140625,3302.956298828125,219.42550897598267,1095.3138792924583,1119.1370470784605,-2.36730239553885,0.8080852627754211
814,-118.50833333359401,36.94166666718501,27.45942497253418,147.82855224609375,3115.956787109375,292.13051104545593,1027.7228826731443,1082.3070531710982,-1.4297978151928294,0.4756992757320404
815,-118.50000000026101,36.94166666718501,3.404723644256592,194.188232421875,2988.229248046875,203.9470100402832,1000.2340510673821,1058.71805344522,-2.2176410187374462,0.34625205397605896
816,-118.49166666692801,36.94166666718501,17.30988311767578,345.12493896484375,3047.916259765625,171.44550776481628,1012.1290472708642,1054.1620491668582,-2.6942706005139785,0.5485668778419495
817,-118.48333333359501,36.94166666718501,22.777162551879883,353.14373779296875,3091.638916015625,179.58450841903687,1019.9158650301397,1063.4350332133472,-2.576379664919593,0.620097279548645
818,-118.47500000026201,36.94166666718501,21.210391998291016,329.0198669433594,3185.256591796875,216.80950796604156,1038.4928772002459,1083.089046753943,-2.2362728611989455,0.6951797604560852
819,-118.46666666692902,36.94166666718501,22.776926040649414,310.7515563964844,3331.444091796875,158.83550715446472,1086.1462210863829,1117.8430555686355,-3.101538772474636,0.8354312777519226
820,-118.45833333359602,36.94166666718501,21.451231002807617,320.89874267578125,3458.638427734375,139.20550572872162,1137.6470563821495,1160.1320565156639,-3.7391479313373566,0.9841942191123962
821,-118.450000000263,36.94166666718501,21.067333221435547,334.02447509765625,3484.056396484375,142.8300063610077,1179.5480533502996,1203.9490546025336,-3.5313274264335632,1.1285172700881958
822,-118.44166666693,36.94166666718501,18.57208824157715,344.7323913574219,3547.370849609375,114.74500524997711,1224.0913904309273,1249.4510579518974,-4.178925203193318,1.0611604452133179
823,-118.433333333597,36.94166666718501,14.417234420776367,2.8023130893707275,3550.2080078125,138.91950702667236,1259.0955405011773,1285.3030411861837,-3.7404479059306057,1.0664445161819458
824,-118.425000000264,36.94166666718501,9.305572509765625,328.5906982421875,3516.66845703125,138.46050477027893,1286.3660489171743,1312.4260496869683,-3.8838024616241453,1.0964411497116089
825,-118.41666666693101,36.94166666718501,14.182947158813477,261.7470397949219,3610.5859375,100.79000353813171,1303.5378882102668,1327.0030556730926,-4.878975240750746,1.1454269886016846
