,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
451,-118.791666666916,37.333333333836,11.353591918945312,247.2781524658203,3615.0478515625,91.88500559329987,878.8490361496806,949.4380378052592,-3.5844484321002303,0.5780028700828552
452,-119.075000000238,37.325000000503,16.37652015686035,52.58469009399414,2210.86376953125,675.8150326013565,249.23834154754877,669.5200323313475,2.934571989651384,0.00047735284897498786
453,-119.06666666690501,37.325000000503,14.001760482788086,19.58672332763672,2145.05322265625,677.2535328865051,233.1281769350171,640.3580290488899,2.925942671710047,0.0001377515000058338
454,-119.05833333357201,37.325000000503,15.727836608886719,3.009021282196045,2148.843017578125,660.9250322580338,222.46484089270234,610.7950296215713,2.824138065179189,9.082323231268674e-06
455,-119.05000000023901,37.325000000503,15.922157287597656,3.381096124649048,2132.766357421875,668.1350278258324,217.3666760660708,600.1650367863476,2.8741208133341254,1.4542429482844454e-07
456,-119.04166666690601,37.325000000503,13.488912582397461,10.477397918701172,2131.879638671875,671.6450310349464,207.24550579488277,578.541027367115,2.888163922504447,1.3201589155187321e-08
457,-119.03333333357301,37.325000000503,9.527944564819336,25.2048282623291,2089.264404296875,643.7215235233307,200.93617522343993,559.8360160142183,2.706615008841986,0.0
458,-119.02500000024001,37.325000000503,5.846473217010498,13.02566909790039,2052.447509765625,611.2715297937393,264.19467325508595,546.8400197811425,2.428747257967105,0.0
459,-119.016666666907,37.325000000503,6.078968524932861,340.9350280761719,2060.40673828125,595.1040279865265,259.77967923134565,535.6350265070796,2.2950776925032166,0.0
460,-119.008333333574,37.325000000503,5.656430721282959,329.6876525878906,2086.04150390625,578.1060253381729,259.79267981275916,526.4040289483964,2.1150058377748246,0.0
461,-119.000000000241,37.325000000503,3.8634204864501953,268.38262939453125,2099.762451171875,566.1750274896622,253.30917381867766,514.9940184392035,2.019025948540918,0.0
462,-118.991666666908,37.325000000503,7.644181251525879,208.70492553710938,2131.866455078125,552.0555249452591,256.7753446549177,521.1820219755173,1.8553420366912052,0.0
463,-118.983333333575,37.325000000503,11.32260513305664,201.704833984375,2175.998291015625,563.1555273532867,250.8473475240171,516.4540232084692,1.8946926114202916,0.0
464,-118.975000000242,37.325000000503,16.226247787475586,218.21499633789062,2238.707763671875,556.4890269041061,251.7701796591282,519.3360240533948,1.8169225050115037,0.0
465,-118.966666666909,37.325000000503,24.97196388244629,227.26380920410156,2342.08447265625,556.4205263853073,269.7056734189391,548.9770291000605,1.8672155998219018,0.0
466,-118.95833333357601,37.325000000503,34.07632064819336,230.6619110107422,2499.587890625,476.8905254602432,338.3558490872383,632.4500270821154,1.2412155873474033,0.0016917150933295488
467,-118.95000000024301,37.325000000503,36.094810485839844,231.2624969482422,2722.030517578125,338.0855151414871,478.03001598641276,680.6220260895789,-0.17293104015547653,0.031088361516594887
468,-118.94166666691001,37.325000000503,31.32868003845215,230.69268798828125,2920.937255859375,322.8900144100189,506.66803378239274,720.5070456899703,-0.33982474365453613,0.08240139484405518
469,-118.93333333357701,37.325000000503,26.632333755493164,232.9052734375,3087.18017578125,237.87501168251038,654.286350812763,751.7840229161084,-1.3452213300370621,0.09250440448522568
470,-118.92500000024401,37.325000000503,21.698461532592773,235.98448181152344,3248.515869140625,238.75550889968872,674.8083719983697,771.9630445614457,-1.777040304808781,0.24083814024925232
471,-118.91666666691101,37.325000000503,13.756141662597656,246.2691650390625,3355.1787109375,203.68500804901123,686.3001976124942,786.7640345431864,-2.1542213552299585,0.36229461431503296
472,-118.908333333578,37.325000000503,7.778379917144775,307.9586181640625,3407.0166015625,179.37550961971283,692.8855379894376,797.0770432129502,-2.4682012460697655,0.5653603672981262
473,-118.900000000245,37.325000000503,12.275452613830566,14.990798950195312,3398.01708984375,190.0295090675354,695.6593595333397,800.9640271626413,-2.4083621823924712,0.6812840104103088
474,-118.891666666912,37.325000000503,17.48496437072754,48.06391143798828,3328.768310546875,199.07950901985168,681.537199202925,799.9800379015505,-2.070548946144937,0.49235230684280396
475,-118.883333333579,37.325000000503,20.713525772094727,60.86673355102539,3221.578857421875,232.7700114250183,722.3821927420795,791.6280301623046,-1.4893391522867927,0.49063655734062195
476,-118.875000000246,37.325000000503,15.147095680236816,52.61691665649414,3077.025390625,111.00000715255737,736.4610405750573,783.7240407131612,-3.076517379831994,0.3411885201931
477,-118.866666666913,37.325000000503,7.072872638702393,301.7774353027344,3009.793212890625,141.07000637054443,673.8627088703215,782.2980481497943,-2.5662127356419617,0.32907363772392273
478,-118.85833333358,37.325000000503,17.57735824584961,258.70623779296875,3104.556884765625,107.47000646591187,745.1493675746024,795.5700371526182,-3.203385221547094,0.2761708199977875
479,-118.85000000024701,37.325000000503,14.739821434020996,265.6885681152344,3216.719970703125,106.12550568580627,777.1960314624012,838.1850338988006,-3.290997272935407,0.3356967568397522
480,-118.84166666691401,37.325000000503,11.558435440063477,304.6781311035156,3291.2314453125,89.61950540542603,829.4860412888229,883.2380411662161,-3.7137357880329263,0.4093232750892639
481,-118.83333333358101,37.325000000503,6.5688910484313965,326.30145263671875,3340.55712890625,81.3000020980835,862.9712086059153,918.8150431029499,-4.094244489039498,0.37771135568618774
482,-118.82500000024801,37.325000000503,4.059086322784424,219.1282958984375,3361.595458984375,77.5655026435852,881.8943910524249,938.4160613939166,-4.273385268518294,0.41176876425743103
483,-118.81666666691501,37.325000000503,9.735540390014648,213.18199157714844,3426.1796875,74.12550270557404,885.1117308139801,953.3120672702789,-3.7642904102117165,0.4403179883956909
484,-118.80833333358201,37.325000000503,8.836531639099121,215.65219116210938,3470.72802734375,75.47550308704376,895.1392163075507,963.948052290827,-3.7378651047575064,0.4535701274871826
485,-118.800000000249,37.325000000503,9.618793487548828,244.6963653564453,3514.4658203125,106.09000396728516,913.2550446465611,984.0280490592122,-3.226402461528778,0.5767298340797424
486,-118.791666666916,37.325000000503,13.225164413452148,261.6459655761719,3611.901611328125,80.3545024394989,906.9662051461637,969.7900405265391,-3.9529254991432716,0.7291101813316345
487,-118.783333333583,37.325000000503,8.01506233215332,268.86236572265625,3717.85546875,75.38000422716141,964.4315408244729,968.0710409656167,-4.410103669454312,0.740840494632721
488,-118.77500000025,37.325000000503,5.738056182861328,42.9165153503418,3737.30078125,70.0400037765503,969.1660441718996,972.862044300884,-4.431485822145966,0.9483359456062317
489,-118.766666666917,37.325000000503,12.497066497802734,52.400054931640625,3649.16015625,84.16000354290009,847.3748517557979,947.784021191299,-3.9591525255263535,0.5825420022010803
490,-119.075000000238,37.316666667170004,18.303232192993164,29.844409942626953,2295.452392578125,595.029529094696,355.72551545500755,700.3060323745012,2.2504857453121536,0.015541606582701206
491,-119.06666666690501,37.316666667170004,19.845911026000977,4.140040874481201,2265.873291015625,603.1250259876251,263.36200915277004,692.9900218360126,2.3081351607695395,0.00761297345161438
492,-119.05833333357201,37.316666667170004,21.934467315673828,358.53424072265625,2276.324462890625,597.1000261306763,340.55085372179747,671.6280360259116,2.254543203046952,0.0020801725331693888
493,-119.05000000023901,37.316666667170004,22.17706871032715,5.111487865447998,2273.7734375,593.0055310726166,331.5275089144707,655.8180215060711,2.2242903442218385,0.0016056721797212958
494,-119.04166666690601,37.316666667170004,20.83734893798828,17.48564338684082,2252.802490234375,598.3470294475555,232.47335293143988,628.0840401947498,2.2840604614252333,0.0007837846642360091
495,-119.03333333357301,37.316666667170004,18.75232696533203,24.053550720214844,2186.328857421875,657.8985271453857,218.34368543326855,600.4640312045813,2.7682070012750297,0.00010702843428589404
496,-119.02500000024001,37.316666667170004,15.722110748291016,8.100791931152344,2145.684326171875,609.2505252361298,210.72667891532183,579.5660349354148,2.3628506674163643,4.970868303644238e-06
497,-119.016666666907,37.316666667170004,14.976029396057129,351.61590576171875,2165.47119140625,614.3950324058533,201.5656737908721,558.5840331912041,2.37448576469531,9.770168389877654e-07
498,-119.008333333574,37.316666667170004,14.095455169677734,355.7856750488281,2182.22705078125,609.0810228586197,194.6018502227962,541.3470382355154,2.327908111029658,0.0
499,-119.000000000241,37.316666667170004,12.068023681640625,6.564750671386719,2169.21826171875,580.6155235171318,257.84118251129985,526.5960235632956,2.062528818845749,3.262578331941768e-07
500,-118.991666666908,37.316666667170004,7.553676605224609,19.872074127197266,2142.39111328125,568.9215297698975,251.55117665603757,513.4470160193741,1.978658163684538,6.312983913403514e-08
501,-118.983333333575,37.316666667170004,0.406457781791687,76.05040740966797,2113.684814453125,486.4985226392746,249.21450843289495,507.6680214814842,1.2742759359293971,0.0
502,-118.975000000242,37.316666667170004,8.703350067138672,222.09860229492188,2129.956298828125,491.47002243995667,248.15700795128942,503.3960179798305,1.3055747637803528,0.0
503,-118.966666666909,37.316666667170004,17.540969848632812,225.72732543945312,2194.67041015625,489.2150226831436,258.43384401872754,514.7850199453533,1.2547988966963757,0.0
504,-118.95833333357601,37.316666667170004,28.154582977294922,228.82933044433594,2310.352294921875,530.0455237627029,276.22151409834623,561.8330258578062,1.640261563761481,0.0
505,-118.95000000024301,37.316666667170004,36.07989501953125,229.53114318847656,2513.28857421875,439.48951864242554,363.07035106420517,635.0450224913657,0.868103476091363,0.008336558006703854
506,-118.94166666691001,37.316666667170004,36.160465240478516,227.07965087890625,2714.046630859375,331.075514793396,561.5166982747614,688.1920346729457,-0.2783247109117179,0.0179600790143013
507,-118.93333333357701,37.316666667170004,33.52499771118164,225.1675262451172,2892.578369140625,292.3900135755539,625.5140254832804,727.927032712847,-0.679511547088623,0.04069524630904198
508,-118.92500000024401,37.316666667170004,30.41997718811035,224.0401611328125,3044.449951171875,279.67501282691956,614.2263784520328,753.1920458339155,-0.7969828021937403,0.09746558219194412
509,-118.91666666691101,37.316666667170004,26.847593307495117,228.3927764892578,3194.976318359375,257.57001197338104,673.3448738567531,773.7180443070829,-1.1584799346225014,0.28319254517555237
510,-118.908333333578,37.316666667170004,19.56325912475586,239.38375854492188,3373.936767578125,207.03000807762146,686.6293687932193,787.8250440843403,-2.156000099648004,0.4906267523765564
511,-118.900000000245,37.316666667170004,2.326918363571167,208.67843627929688,3490.975341796875,108.99450552463531,736.2090356759727,799.172038834542,-3.430198429644793,0.5377739071846008
512,-118.891666666912,37.316666667170004,14.45494556427002,85.99261474609375,3398.8857421875,171.74900686740875,696.011035528034,800.0260382778943,-2.6333047274885506,0.4545426070690155
513,-118.883333333579,37.316666667170004,16.94478416442871,81.38619232177734,3255.168212890625,232.8760063648224,726.8858741857111,797.1550448201597,-1.4868018195546906,0.4307326078414917
514,-118.875000000246,37.316666667170004,12.059005737304688,54.88422393798828,3132.0185546875,110.45100402832031,743.9455292336643,791.6540307439864,-3.166074891885122,0.461995929479599
515,-118.866666666913,37.316666667170004,9.687566757202148,353.7074279785156,3102.653564453125,104.36550617218018,738.6632034741342,786.2330382652581,-3.289850732718391,0.4910484552383423
516,-118.85833333358,37.316666667170004,15.190223693847656,300.464599609375,3141.57861328125,102.08550333976746,762.4758730046451,811.5750435627997,-3.3163737497110475,0.4068719446659088
517,-118.85000000024701,37.316666667170004,23.7385311126709,291.3358459472656,3316.43701171875,140.38450467586517,788.4807163737714,854.6700524054468,-2.517836316563617,0.29747575521469116
518,-118.84166666691401,37.316666667170004,22.084474563598633,312.9094543457031,3509.6943359375,58.170003175735474,803.8728814199567,901.7690522745252,-4.664166895822547,0.31763896346092224
519,-118.83333333358101,37.316666667170004,18.489276885986328,2.159475088119507,3545.517578125,57.33050346374512,844.7031831145287,938.455021083355,-4.604758855597726,0.8031877875328064
520,-118.82500000024801,37.316666667170004,15.317108154296875,23.738304138183594,3429.097900390625,68.64500379562378,897.0327010303736,954.5910353809595,-4.323324885861627,0.6457270383834839
521,-118.81666666691501,37.316666667170004,6.975645542144775,345.21533203125,3401.588134765625,68.3750034570694,904.0712168179452,961.4470493756235,-4.3749657424016934,0.5586116313934326
522,-118.80833333358201,37.316666667170004,7.523998737335205,299.0629577636719,3460.55322265625,105.34450459480286,896.097209263593,965.6510454900563,-3.141497298903849,0.6645312905311584
523,-118.800000000249,37.316666667170004,8.972241401672363,283.212890625,3498.546142578125,99.20950520038605,904.76787532866,973.8200442418456,-3.3328392533050186,0.7086125612258911
524,-118.791666666916,37.316666667170004,10.32990550994873,250.5054473876953,3615.64697265625,77.13000392913818,922.2102154158056,984.3600521944463,-4.070827801337187,0.7995573282241821
525,-118.783333333583,37.316666667170004,11.801206588745117,231.85267639160156,3681.226318359375,75.14500403404236,886.6820476055145,969.3040523529053,-4.146942741569432,0.7285159826278687
526,-118.77500000025,37.316666667170004,4.6194305419921875,217.455322265625,3754.922607421875,60.26500332355499,964.9440425150096,964.9440425150096,-4.62260080068961,0.5226824283599854
527,-118.766666666917,37.316666667170004,9.046891212463379,86.86576843261719,3726.283935546875,76.72950273752213,932.9643723927438,936.5220389999449,-4.31596858542541,0.7822505831718445
