,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
734,-119.408333333558,37.23333333384,13.625061988830566,192.99891662597656,1822.3541259765625,1647.3410803079605,260.5643476322293,725.9480372369289,7.339771388847137,0.0
735,-119.400000000225,37.23333333384,7.906377792358398,143.17466735839844,1826.309814453125,1672.9765743017197,258.3091741576791,722.6410181224346,7.482951271199735,0.0
736,-119.39166666689201,37.23333333384,14.279516220092773,92.53466796875,1737.3427734375,1828.882083773613,247.05701500177383,718.0910305604339,8.302787762936031,0.0
737,-119.38333333355901,37.23333333384,19.630395889282227,87.89642333984375,1598.421630859375,1915.7580862641335,158.59017583727837,708.7570356912911,8.80772235961718,0.0
738,-119.37500000022601,37.23333333384,17.428791046142578,87.05194854736328,1435.6966552734375,1998.0230953097343,73.19117188453674,691.6530494354665,9.23865931919802,0.0
739,-119.36666666689301,37.23333333384,9.999419212341309,82.39846801757812,1331.356201171875,2036.0980931520462,14.804667234420776,671.4790268279612,9.447117253441677,0.0
740,-119.35833333356001,37.23333333384,7.736882209777832,96.13578796386719,1288.418701171875,2098.6376041173935,11.112001419067383,648.3990140222013,9.752068243294119,0.0
741,-119.35000000022701,37.23333333384,16.91117286682129,115.0163345336914,1222.0518798828125,2194.3131021261215,10.917000412940979,628.2450402677059,10.224360289139169,0.0
742,-119.341666666894,37.23333333384,26.4304141998291,118.72833251953125,1071.82421875,2308.032106280327,0.0,607.4630357734859,10.77638834603479,0.0
743,-119.333333333561,37.23333333384,10.552461624145508,152.06283569335938,884.91015625,2523.691615343094,0.0,595.9640300758183,11.792951473565859,0.0
744,-119.325000000228,37.23333333384,24.72051429748535,271.8802185058594,1037.52880859375,2313.0576055049896,0.0,605.1660278737545,10.801063577148401,0.0
745,-119.316666666895,37.23333333384,32.17860794067383,281.3018798828125,1311.90576171875,1891.9045878648758,84.60150107741356,633.1540219113231,8.723619567456646,0.0
746,-119.308333333562,37.23333333384,25.293310165405273,277.8137512207031,1509.71142578125,1821.5060816407204,87.50883674621582,628.6360265053809,8.36197233673568,0.0
747,-119.300000000229,37.23333333384,22.515724182128906,264.8997497558594,1642.54931640625,1775.8135842084885,89.98467165231705,626.9290442429483,8.117750382311991,0.0
748,-119.291666666896,37.23333333384,25.198694229125977,254.61306762695312,1798.4727783203125,1661.4815790653229,211.56567814946175,639.9840384200215,7.446991009411411,0.0
749,-119.28333333356301,37.23333333384,27.70391845703125,244.12408447265625,1979.8443603515625,1508.2235729694366,265.3103409335017,705.7850208096206,6.558969943322868,0.0
750,-119.27500000023001,37.23333333384,27.108238220214844,234.218017578125,2156.944091796875,1318.254068493843,284.3186806961894,746.8790371194482,5.531771308350786,0.0
751,-119.26666666689701,37.23333333384,17.8887996673584,215.41119384765625,2295.72705078125,1208.6580517292023,315.0335082784295,775.2730218805373,4.904500208168386,0.0
752,-119.25833333356401,37.23333333384,10.829121589660645,167.6999969482422,2310.23046875,1224.7000617980957,316.7263499945402,789.4790316782892,5.001614736062344,0.0
753,-119.25000000023101,37.23333333384,9.350241661071777,142.94337463378906,2263.285400390625,1185.459056019783,318.70951568335295,796.3930476643145,4.76688807701396,0.0
754,-119.24166666689801,37.23333333384,8.838278770446777,142.70423889160156,2203.441162109375,1164.1145570278168,319.93751137703657,798.1770325899124,4.6864698607230855,1.5393711692013312e-06
755,-119.233333333565,37.23333333384,9.011038780212402,153.41729736328125,2147.28857421875,1161.928045630455,301.9120070785284,800.6270360834897,4.754640365315375,7.57767622872052e-07
756,-119.225000000232,37.23333333384,8.13693904876709,168.17214965820312,2131.095458984375,1128.1650544404984,301.0238546282053,801.4990521594882,4.582878732792685,5.717613760225504e-08
757,-119.216666666899,37.23333333384,5.861908435821533,192.84701538085938,2128.607177734375,1105.9770517349243,301.9415117278695,801.5150442123413,4.448072646822885,0.0
758,-119.208333333566,37.23333333384,4.734527111053467,254.5174102783203,2166.413818359375,967.2215452194214,304.7271840721369,802.6440381631255,3.6704744841450845,0.0
759,-119.200000000233,37.23333333384,5.406660556793213,311.8766174316406,2221.38232421875,833.3490374088287,322.6390209570527,802.0080394856632,2.9061870377197443,0.0
760,-119.1916666669,37.23333333384,7.8232855796813965,346.92486572265625,2233.364501953125,839.7845376133919,304.7588445395231,799.5090322159231,2.958761808749671,0.0
761,-119.183333333567,37.23333333384,11.031558990478516,0.05993599444627762,2228.87646484375,796.6315405368805,440.9876866415143,795.1850330196321,2.651409017983998,0.0
762,-119.17500000023401,37.23333333384,12.721238136291504,359.71240234375,2209.63134765625,909.1505385041237,297.1790104582906,790.8900348544121,3.3387641644923485,0.0
763,-119.16666666690101,37.23333333384,12.66672134399414,343.6504821777344,2213.044921875,923.8785417675972,296.51568814367056,785.9680633433163,3.453497820368437,5.046890510129742e-05
764,-119.15833333356801,37.23333333384,10.603788375854492,331.5390930175781,2236.7802734375,951.2950420379639,292.19668181985617,781.6850364357233,3.62296978586188,1.6481882994412445e-05
765,-119.15000000023501,37.23333333384,6.072033405303955,313.9810485839844,2253.348876953125,986.8850463628769,289.8216844201088,774.6390456408262,3.8275515854915727,8.878580956661608e-06
766,-119.14166666690201,37.23333333384,6.7817158699035645,270.43798828125,2285.396240234375,917.8190457820892,287.7131727486849,768.7890311926603,3.429532886387032,7.858705066610128e-05
767,-119.13333333356901,37.23333333384,9.478934288024902,261.98345947265625,2358.5791015625,869.1395438909531,387.45768692344427,762.8870387896895,3.08967539222441,0.0002748943807091564
768,-119.125000000236,37.23333333384,8.487574577331543,260.6336975097656,2435.520263671875,740.0450317263603,385.6428560093045,757.6890486031771,2.2954907509211067,0.00040793351945467293
769,-119.116666666903,37.23333333384,4.840717792510986,270.7269287109375,2486.517822265625,646.3810287714005,440.16800858080387,754.7300206422806,1.7189089371779254,0.00013031507842242718
770,-119.10833333357,37.23333333384,3.4583845138549805,298.8546447753906,2505.60595703125,653.7215291261673,423.2210163399577,752.5630355775356,1.7423902555046795,0.0001338655420113355
771,-119.100000000237,37.23333333384,4.975975513458252,275.3937683105469,2545.360107421875,577.1970262527466,450.3261919245124,749.0350382998586,1.188420607107822,3.746063885046169e-05
772,-119.091666666904,37.23333333384,7.4008660316467285,249.63328552246094,2600.367431640625,515.3905243873596,446.9880294725299,746.1960295140743,0.7278995770160283,2.2853496375319082e-06
773,-119.083333333571,37.23333333384,9.28979778289795,231.92242431640625,2652.526123046875,477.641522526741,555.8080357536674,747.1320425570011,0.422549094830718,1.35326160943805e-06
774,-119.075000000238,37.23333333384,9.158828735351562,217.14561462402344,2705.42724609375,423.2460206747055,572.5620329380035,746.658043846488,-0.05417522871605704,2.4837555656631594e-07
775,-119.06666666690501,37.23333333384,6.211339950561523,205.15988159179688,2733.8974609375,381.963018655777,629.2297085151076,756.0580481439829,-0.372810762062251,3.3566368529136525e-07
776,-119.05833333357201,37.23333333384,4.16280460357666,222.0432891845703,2739.220458984375,371.9710171222687,643.2353818714619,772.0950560048223,-0.46359115839004517,8.169722320872097e-08
777,-119.05000000023901,37.23333333384,4.0726189613342285,248.5471649169922,2763.416748046875,349.9250144958496,643.6463539972901,769.0240272283554,-0.6781028475716849,3.561683001862548e-07
778,-119.04166666690601,37.23333333384,3.064053773880005,270.6124267578125,2782.2529296875,336.6100152730942,639.7530297487974,768.1720409914851,-0.793198660155323,8.210739110836585e-08
779,-119.03333333357301,37.23333333384,5.165772914886475,276.9372253417969,2802.826416015625,307.9750144481659,662.505029194057,775.0980323627591,-1.0940397827424735,3.7891679767199093e-06
780,-119.02500000024001,37.23333333384,11.53459644317627,267.20172119140625,2857.385009765625,280.2565131187439,671.1890277341008,784.4020297527313,-1.3135000712403626,1.797683216864243e-05
781,-119.641666666882,37.225000000507,8.254616737365723,137.73052978515625,633.8812255859375,2627.437112569809,0.0,470.9100289903581,12.277743516681351,0.0
782,-119.633333333549,37.225000000507,10.186741828918457,191.33070373535156,611.4461669921875,2631.788113117218,0.0,470.19302724674344,12.29807529494027,0.0
783,-119.625000000216,37.225000000507,13.433844566345215,212.5745849609375,667.186279296875,2559.8186135292053,0.0,478.8520233668387,11.96176922209909,0.0
784,-119.616666666883,37.225000000507,10.452920913696289,186.62242126464844,731.6456909179688,2534.2881331443787,0.0,493.1430269293487,11.841182864715005,0.0
785,-119.60833333355001,37.225000000507,9.334905624389648,147.6067352294922,697.9965209960938,2542.8021233081818,0.0,498.2300243265927,11.882252912655055,0.0
786,-119.60000000021701,37.225000000507,5.160996437072754,175.88259887695312,658.17529296875,2574.4076216220856,0.0,502.8720220476389,12.029942157112549,0.0
787,-119.59166666688401,37.225000000507,9.678403854370117,247.30162048339844,690.8185424804688,2561.7641315460205,0.0,513.1650285497308,11.970860427785142,0.0
788,-119.58333333355101,37.225000000507,11.668490409851074,247.30679321289062,787.352294921875,2545.237617611885,0.0,531.4260238558054,11.891881390709743,0.0
789,-119.57500000021801,37.225000000507,8.107939720153809,217.26414489746094,848.5909423828125,2560.4731187820435,0.0,545.4410247281194,11.963869714291297,0.0
790,-119.56666666688501,37.225000000507,7.261342525482178,188.26145935058594,857.8893432617188,2562.371616601944,0.0,557.3200310245156,11.972460825866628,0.0
791,-119.558333333552,37.225000000507,5.954610347747803,177.49124145507812,858.838623046875,2552.9716299772263,0.0,564.0500227436423,11.928068364334997,0.0
792,-119.550000000219,37.225000000507,3.7295520305633545,185.6627960205078,854.673583984375,2538.9961099624634,0.0,568.2960248142481,11.862105653664775,0.0
793,-119.541666666886,37.225000000507,3.8050942420959473,240.04872131347656,865.226806640625,2542.4826155900955,0.0,574.7460338063538,11.878096334288053,0.0
794,-119.533333333553,37.225000000507,4.395779609680176,251.54714965820312,900.7463989257812,2543.798103570938,0.0,578.7670227102935,11.885107960656425,0.0
795,-119.52500000022,37.225000000507,1.3561991453170776,143.26559448242188,927.2199096679688,2573.207120537758,0.0,577.3260290436447,12.02234635676179,0.0
796,-119.516666666887,37.225000000507,6.416836738586426,90.8544692993164,888.7420043945312,2529.434121608734,0.0,573.3140268474817,11.81614075475764,0.0
797,-119.508333333554,37.225000000507,5.802280902862549,89.1930923461914,827.5189208984375,2539.3286106586456,0.0,570.75401924178,11.861582292574589,0.0
798,-119.50000000022101,37.225000000507,1.5716124773025513,142.0240478515625,804.1209716796875,2538.169130086899,0.0,572.9510186091065,11.856491261553542,0.0
799,-119.49166666688801,37.225000000507,6.134703636169434,238.1815948486328,822.4559326171875,2522.2826281785965,0.0,576.0290491953492,11.781624431365005,0.0
800,-119.48333333355501,37.225000000507,12.627830505371094,241.06187438964844,882.5938110351562,2498.025628566742,0.0,584.8480348475277,11.667806674943906,0.0
801,-119.47500000022201,37.225000000507,16.567201614379883,233.47068786621094,978.1594848632812,2485.2121163606644,0.0,596.0080325938761,11.608701478655092,0.0
802,-119.46666666688901,37.225000000507,15.085545539855957,226.91403198242188,1070.8258056640625,2465.973620414734,0.0,612.0500298254192,11.517820656856644,0.0
803,-119.45833333355601,37.225000000507,11.370038032531738,242.82684326171875,1113.8875732421875,2478.5581233501434,0.0,629.8020428828895,11.577818332988524,0.0
804,-119.450000000223,37.225000000507,13.860260963439941,257.0509948730469,1189.4923095703125,2348.894123673439,8.03200089931488,650.9250216931105,10.958150108840979,0.0
805,-119.44166666689,37.225000000507,21.28875732421875,242.9870147705078,1303.74755859375,2190.360603272915,11.696666598320007,678.5150310322642,10.182643003274347,0.0
806,-119.433333333557,37.225000000507,25.84423065185547,226.62730407714844,1477.2025146484375,2112.1781029105186,71.48816907405853,703.125030323863,9.792514496874587,0.0
807,-119.425000000224,37.225000000507,23.583147048950195,201.1319580078125,1600.2237548828125,1948.8635927438736,236.1751756966114,717.5530368387699,8.933427996724566,0.0
808,-119.416666666891,37.225000000507,24.934589385986328,186.5202178955078,1607.76318359375,1998.0170887708664,236.98133912682533,724.0640151500702,9.199542465332513,0.0
809,-119.408333333558,37.225000000507,27.05473518371582,192.2440643310547,1642.35400390625,1966.6190878152847,163.47850832343102,726.0150392279029,9.02775273785413,0.0
810,-119.400000000225,37.225000000507,24.515195846557617,183.5211944580078,1723.131103515625,1783.8230842351913,250.47650590538979,722.2660240605474,8.05924337545288,0.0
811,-119.39166666689201,37.225000000507,22.14373779296875,152.95945739746094,1710.4642333984375,1728.913083434105,246.8555113375187,710.2350308224559,7.7777970973576345,0.0
812,-119.38333333355901,37.225000000507,22.126005172729492,129.97540283203125,1589.1229248046875,1910.5120819807053,157.13800609111786,696.9050379693508,8.75274336505159,0.0
813,-119.37500000022601,37.225000000507,16.532480239868164,120.94902801513672,1447.9986572265625,2052.9485940933228,45.45300090312958,679.5090327188373,9.515533147571244,0.0
814,-119.36666666689301,37.225000000507,9.234649658203125,116.19418334960938,1371.4222412109375,1994.0295877456665,42.78700006008148,661.6110336147249,9.231236383736691,0.0
815,-119.35833333356001,37.225000000507,10.6177339553833,105.51263427734375,1314.5748291015625,2011.582090497017,33.95133376121521,641.3310469202697,9.332346214869313,0.0
816,-119.35000000022701,37.225000000507,21.900156021118164,103.30799865722656,1199.1221923828125,2249.578124165535,10.929666996002197,619.7490254417062,10.490084691582439,0.0
817,-119.341666666894,37.225000000507,25.951181411743164,106.16328430175781,977.5435791015625,2384.9036145210266,0.0,592.6520097590983,11.138124366786993,0.0
818,-119.333333333561,37.225000000507,7.731418132781982,177.66441345214844,835.8510131835938,2535.449110031128,0.0,582.3310293480754,11.847893037528635,0.0
819,-119.325000000228,37.225000000507,29.005775451660156,247.3560028076172,1008.0205078125,2301.3816043138504,0.0,597.0290217548609,10.747484131951198,0.0
820,-119.316666666895,37.225000000507,33.651241302490234,239.1085968017578,1263.7166748046875,1937.414603114128,65.59817004203796,632.2290334030986,8.962030850838278,0.0
821,-119.308333333562,37.225000000507,29.8195858001709,227.02569580078125,1438.9337158203125,1833.8265907168388,84.90883818268776,623.1700254790485,8.418231722071907,0.0
