,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
685,-119.383333333559,37.70833333382101,22.675647735595703,42.74251174926758,2788.72900390625,310.0450156927109,515.6983581632376,745.9660366177559,-0.672920479693196,0.16253627836704254
686,-119.375000000226,37.70833333382101,21.85602569580078,48.817813873291016,2611.654541015625,388.17601692676544,405.31401797384024,736.2070344313979,0.26796590943228116,0.10363606363534927
687,-119.366666666893,37.70833333382101,3.2942075729370117,354.8778991699219,2472.30908203125,473.8750240802765,290.50385393202305,728.1740469187498,1.050227334553545,0.009199789725244045
688,-119.35833333356,37.70833333382101,18.751733779907227,226.7789306640625,2544.3330078125,405.16051745414734,403.16685885190964,732.1330324113369,0.4183892316438935,0.0018402872374281287
689,-119.350000000227,37.70833333382101,28.722164154052734,211.54396057128906,2700.426513671875,316.3500112295151,445.0783556625247,731.5440347567201,-0.5824915265495126,0.006391528528183699
690,-119.341666666894,37.70833333382101,27.67559814453125,209.69154357910156,2808.647705078125,265.7855123281479,537.95286103338,726.524035461247,-1.1587188071147962,0.014590977691113949
691,-119.33333333356099,37.70833333382101,17.582975387573242,218.02685546875,2877.508544921875,268.6415127515793,535.4635185338557,724.6670274026692,-1.171468810601668,0.05019313842058182
692,-119.32500000022799,37.70833333382101,8.201811790466309,250.79310607910156,2922.37060546875,273.71501314640045,507.58035857602954,729.6300313435495,-1.0789716629819437,0.15772655606269836
693,-119.31666666689499,37.70833333382101,6.281541347503662,303.12860107421875,2971.7529296875,253.5310117006302,635.3792035616934,769.9700383134186,-1.3582784845070406,0.24798592925071716
694,-119.30833333356199,37.70833333382101,7.04177713394165,280.9770202636719,2994.93505859375,254.5360124707222,645.0832091197371,778.0460461750627,-1.343483007428321,0.24425551295280457
695,-119.30000000022899,37.70833333382101,12.969672203063965,244.57359313964844,3055.922607421875,225.18150866031647,665.6795375011861,793.8460408262908,-1.6362955367023295,0.18238389492034912
696,-119.29166666689599,37.70833333382101,13.165828704833984,234.3658447265625,3155.878662109375,204.20050978660583,746.3691966310143,817.9600351080298,-1.8586279153823853,0.286747008562088
697,-119.283333333563,37.70833333382101,9.796216011047363,251.1077880859375,3229.9501953125,195.28950881958008,756.6232071705163,827.2210463620722,-1.9243154390291735,0.45019781589508057
698,-119.27500000023,37.70833333382101,13.788229942321777,269.9322814941406,3326.1162109375,161.2755080461502,777.9480313099921,830.9990337528288,-2.4135711375962603,0.5576326847076416
699,-119.65833333354799,37.70000000048801,36.38964080810547,352.8565368652344,2108.316162109375,897.2390422821045,349.8198428750038,734.6820295453072,4.189057012173262,0.018182318657636642
700,-119.65000000021499,37.70000000048801,30.74758529663086,1.1390328407287598,2127.62841796875,877.420543551445,346.60086211562157,727.7700438275933,4.049718945541165,0.018053244799375534
701,-119.64166666688199,37.70000000048801,24.016090393066406,10.911293983459473,2043.461669921875,976.5700489282608,245.83635140955448,725.7520353235304,4.874772971326655,0.007327246014028788
702,-119.63333333354899,37.70000000048801,18.82543182373047,357.5169372558594,2012.364013671875,1017.4960501194,243.59818056225777,724.4840415269136,5.192108205096289,0.0018982280744239688
703,-119.62500000021599,37.70000000048801,17.596355438232422,339.64703369140625,2075.89501953125,905.1230413913727,330.02018746733665,728.5280302874744,4.309508724646135,0.002520471578463912
704,-119.61666666688299,37.70000000048801,17.04926872253418,320.259033203125,2143.017333984375,841.7030411958694,346.40368515253067,735.276041675359,3.806750176305121,0.0008579920395277441
705,-119.60833333355,37.70000000048801,17.897674560546875,291.5893859863281,2225.916015625,797.4640386104584,348.6758543252945,741.8300514258444,3.4891166456721048,0.0074717141687870026
706,-119.600000000217,37.70000000048801,13.407303810119629,274.81304931640625,2331.58203125,703.0200369358063,402.1558669656515,755.930050496012,2.715201859447089,0.032016098499298096
707,-119.591666666884,37.70000000048801,4.711219787597656,260.7059326171875,2379.380859375,698.7050318717957,412.5505274683237,765.8620398044586,2.6738382002169434,0.054027967154979706
708,-119.583333333551,37.70000000048801,2.072489023208618,144.88636779785156,2402.386962890625,677.7480298280716,417.3880221694708,773.9320415407419,2.5031137534163217,0.04771742969751358
709,-119.575000000218,37.70000000048801,16.494340896606445,90.37860870361328,2386.25830078125,638.130028128624,440.7556822299957,774.1970389299095,2.167843836275014,0.03345862776041031
710,-119.566666666885,37.70000000048801,27.897680282592773,82.77255249023438,2179.01025390625,806.1480371952057,355.4425233453512,763.4330453909934,3.6732586838982324,0.006936289835721254
711,-119.558333333552,37.70000000048801,12.60400390625,76.6158447265625,1968.6094970703125,865.300040602684,266.67201602458954,757.6580340787768,4.196480316871947,5.6785338529152796e-06
712,-119.55000000021899,37.70000000048801,7.739842891693115,251.24313354492188,1974.5093994140625,883.0095423460007,264.20101560652256,749.5350381806493,4.328324070708319,8.572852675570175e-05
713,-119.54166666688599,37.70000000048801,18.058773040771484,241.38497924804688,2071.79345703125,893.7585408687592,249.51068356633186,752.3130402304232,4.385139403018084,0.00017490216123405844
714,-119.53333333355299,37.70000000048801,22.312501907348633,233.9012908935547,2211.010009765625,761.3005414009094,369.6001941114664,758.4070437438786,3.336591100828214,0.0005744336522184312
715,-119.52500000021999,37.70000000048801,20.59318733215332,229.38377380371094,2342.434814453125,648.758031308651,424.7946884036064,764.2440381236374,2.379937610504302,0.0034507473465055227
716,-119.51666666688699,37.70000000048801,12.071854591369629,219.7938995361328,2454.720703125,528.4505247473717,482.00568652153015,769.6640390120447,1.3057415387169882,0.00847370270639658
717,-119.50833333355399,37.70000000048801,5.565744400024414,191.6455078125,2452.11181640625,570.0950264930725,443.7485277503729,771.978056576103,1.7281790653412992,0.012355375103652477
718,-119.500000000221,37.70000000048801,6.039741039276123,186.31402587890625,2455.07080078125,564.6635266542435,435.6000058501959,774.7090164907277,1.715815425596454,0.019877079874277115
719,-119.491666666888,37.70000000048801,9.948687553405762,194.7121124267578,2458.46533203125,558.1450268626213,444.5581943243742,780.2970443442464,1.6915114295076241,0.032933998852968216
720,-119.483333333555,37.70000000048801,14.133817672729492,213.19805908203125,2483.900146484375,568.1660298705101,405.82485929876566,793.4690420292318,1.8230767964639447,0.03084527887403965
721,-119.475000000222,37.70000000048801,14.664775848388672,217.23953247070312,2558.214111328125,498.4455221891403,505.2328528985381,815.2800242342055,1.1827869835225018,0.025368567556142807
722,-119.466666666889,37.70000000048801,14.230464935302734,214.40916442871094,2614.108642578125,449.1685209274292,534.2946737185121,853.8470219038427,0.7384375381198797,0.04383151978254318
723,-119.458333333556,37.70000000048801,17.65506362915039,228.69456481933594,2680.515380859375,419.7405209541321,550.7463493198156,876.1140424087644,0.4467074146324938,0.026818254962563515
724,-119.450000000223,37.70000000048801,21.90095329284668,245.94871520996094,2797.264892578125,378.7045191526413,667.9846997819841,881.2190482877195,0.046843741427768364,0.07957557588815689
725,-119.44166666688999,37.70000000048801,22.996849060058594,260.40435791015625,2970.22021484375,266.4265116453171,851.6455384232104,927.3810402005911,-1.2405568774450908,0.21424660086631775
726,-119.43333333355699,37.70000000048801,15.945798873901367,278.7244567871094,3140.345703125,213.37600922584534,936.0745451077819,986.3480475954711,-1.930096684531732,0.39213621616363525
727,-119.42500000022399,37.70000000048801,8.923934936523438,6.614410877227783,3191.41357421875,189.33450841903687,948.5780440159142,998.5560484416783,-2.2394802289252933,0.5459331274032593
728,-119.41666666689099,37.70000000048801,22.790956497192383,55.51604461669922,3101.1728515625,235.59901118278503,793.9898732937872,942.8840472400188,-1.436002917587757,0.44008979201316833
729,-119.40833333355799,37.70000000048801,25.816709518432617,60.35725784301758,2901.848388671875,349.7655152082443,523.7876881621778,843.3780433535576,-0.23399716277014126,0.22276997566223145
730,-119.40000000022499,37.70000000048801,9.491968154907227,5.5436906814575195,2769.760009765625,319.85051453113556,531.6946859546006,773.3740245290101,-0.5995085388422012,0.14540275931358337
731,-119.391666666892,37.70000000048801,7.408356666564941,322.4144287109375,2898.12255859375,347.56951546669006,469.05619571357965,765.1230458989739,-0.2509943473745476,0.16002300381660461
732,-119.383333333559,37.70000000048801,14.319025993347168,65.66901397705078,2861.533447265625,298.25051403045654,522.7258570455015,753.5590288005769,-0.791525599970059,0.17781196534633636
733,-119.375000000226,37.70000000048801,19.22567367553711,52.54673767089844,2734.300537109375,300.93501234054565,498.00570192560554,734.2760446630418,-0.7243409495462071,0.09923449158668518
734,-119.366666666893,37.70000000048801,18.661563873291016,18.871442794799805,2618.291259765625,372.55751597881317,400.97468307614326,728.172041028738,0.11575283448804509,0.06494586169719696
735,-119.35833333356,37.70000000048801,12.797245025634766,4.618610382080078,2585.1572265625,380.8010185956955,402.0875150486827,730.2960379347205,0.19143751128153366,0.0879165381193161
736,-119.350000000227,37.70000000048801,5.6948018074035645,273.5724792480469,2545.046875,405.71551990509033,389.80068662017584,733.5540403202176,0.39324717630039563,0.018319251015782356
737,-119.341666666894,37.70000000048801,19.18684959411621,256.5141906738281,2651.426513671875,337.93951547145844,402.4171955958009,724.3410383984447,-0.2000227611173283,0.04788455739617348
738,-119.33333333356099,37.70000000048801,21.123577117919922,271.5399475097656,2867.75,271.7550104856491,534.1168557964265,726.1050287596881,-1.0991080430420963,0.19307579100131989
739,-119.32500000022799,37.70000000048801,16.609477996826172,294.96954345703125,3026.578857421875,249.70501101016998,602.4123669490218,730.1610363200307,-1.2976847297765992,0.32559433579444885
740,-119.31666666689499,37.70000000048801,13.510372161865234,323.8258361816406,3130.892578125,194.27900886535645,715.6313726268709,794.8710423670709,-1.980133635753935,0.3500489890575409
741,-119.30833333356199,37.70000000048801,14.44438362121582,340.51495361328125,3141.3740234375,209.3620104789734,727.0148742087185,808.5650448389351,-1.771059768443758,0.42797598242759705
742,-119.30000000022899,37.70000000048801,17.718355178833008,330.5520935058594,3146.33349609375,218.99000895023346,739.3528626970947,827.9580352269113,-1.691784136335958,0.549711287021637
743,-119.65000000021499,37.69166666715501,9.108489990234375,28.53352928161621,2210.00634765625,861.3780410289764,350.10335171222687,731.7510366141796,3.9182246171615343,0.03402160108089447
744,-119.64166666688199,37.69166666715501,11.31828498840332,41.03023147583008,2145.537109375,915.7735362052917,348.14885480701923,727.2150397822261,4.361838230355219,0.02548959292471409
745,-119.63333333354899,37.69166666715501,7.634331226348877,17.916643142700195,2101.2451171875,926.0395485162735,332.34434612095356,725.8330247811973,4.448835473846305,0.010267064906656742
746,-119.62500000021599,37.69166666715501,3.773315906524658,318.11383056640625,2095.04150390625,930.1240369081497,247.01051771640778,729.2670412808657,4.49701437625018,0.009961324743926525
747,-119.61666666688299,37.69166666715501,6.7458086013793945,254.49407958984375,2120.326904296875,896.5615433454514,262.2161790728569,732.5860274471343,4.270062693818049,0.001710205338895321
748,-119.60833333355,37.69166666715501,12.923287391662598,251.74769592285156,2183.332275390625,828.8945407867432,349.3981850594282,739.7570422627032,3.7342615364627405,0.001217259676195681
749,-119.600000000217,37.69166666715501,12.891668319702148,251.50001525878906,2291.7294921875,763.5790320038795,364.1545288711786,748.2720491327345,3.180258660492572,0.010802689008414745
750,-119.591666666884,37.69166666715501,6.1871724128723145,200.9226531982422,2368.491943359375,694.7940321564674,405.03236447274685,757.3830543532968,2.661446140232411,0.020918887108564377
751,-119.583333333551,37.69166666715501,11.37472915649414,157.25575256347656,2341.269287109375,700.5290346741676,423.9370137453079,763.8620233610272,2.7228722982108593,0.008349486626684666
752,-119.575000000218,37.69166666715501,17.138458251953125,132.13409423828125,2313.083740234375,691.1450317502022,423.54852379858494,763.2430369332433,2.656164896420457,0.001700841006822884
753,-119.566666666885,37.69166666715501,21.697397232055664,102.8155746459961,2154.88623046875,825.3735419511795,267.2260099798441,758.3620395176113,3.8187161060896786,0.0004438048927113414
754,-119.558333333552,37.69166666715501,12.566929817199707,79.98877716064453,1986.1728515625,810.0980360507965,266.2260178476572,752.7300483323634,3.8094490258531137,2.3645467081223615e-05
755,-119.55000000021899,37.69166666715501,2.2013487815856934,317.73004150390625,1950.2347412109375,852.0280410051346,265.87967659533024,749.2070433162153,4.134707595814358,0.0003351508639752865
756,-119.54166666688599,37.69166666715501,10.420345306396484,244.2553253173828,1997.8282470703125,770.3105344772339,278.43066772818565,750.652033880353,3.5236478793350132,0.0006339664687402546
757,-119.53333333355299,37.69166666715501,17.439931869506836,231.09228515625,2083.43359375,767.4235347509384,280.3041837364435,754.5130299516022,3.47882685742595,3.392756843823008e-05
758,-119.52500000021999,37.69166666715501,21.767444610595703,224.61392211914062,2193.93212890625,711.0110321044922,281.6023437976837,757.1930300593376,3.026369449089874,0.0002577134582679719
