,Longitude,Latitude,Slope,Aspect,DEM,Sum PDD,Accumulated Snow,Accumulate Precipitation,Average Temperature,SWE
430,-119.05833333357201,37.591666667159004,20.32755470275879,278.9859313964844,2647.2705078125,890.2760411500931,825.7267081029713,1236.0810665227473,2.113117964044819,0.014200475998222828
431,-119.05000000023901,37.591666667159004,14.614023208618164,271.5417785644531,2738.953369140625,885.915042757988,911.2070395126939,1348.5150472968817,2.1583598629245913,0.022228075191378593
432,-119.36666666689301,37.583333333826005,10.926128387451172,103.21851348876953,2813.701416015625,681.4950308799744,1303.92653234303,1500.7780408710241,0.7224837527042482,0.07653247565031052
433,-119.35833333356001,37.583333333826005,8.032462120056152,111.11310577392578,2767.447265625,668.3320286273956,1315.73390160501,1481.8250783979893,0.6533821385081221,0.029651759192347527
434,-119.35000000022701,37.583333333826005,7.623116970062256,121.71660614013672,2715.531005859375,685.428530216217,1294.8585423082113,1466.6240530572832,0.8474431098476658,0.006144475191831589
435,-119.341666666894,37.583333333826005,9.314920425415039,127.99837493896484,2660.486083984375,727.0460411310196,1156.1039009690285,1457.741081815213,1.1586647176645635,0.0017543418798595667
436,-119.333333333561,37.583333333826005,9.744080543518066,154.41233825683594,2605.951171875,788.0010392665863,1066.8308952450752,1451.789085816592,1.545353738757653,0.00042027930612675846
437,-119.325000000228,37.583333333826005,13.934530258178711,194.8035125732422,2618.224853515625,749.915036201477,1157.7950567007065,1452.456076811999,1.3087195773434832,0.0007685425225645304
438,-119.316666666895,37.583333333826005,17.54903221130371,206.84939575195312,2679.2705078125,793.2200341820717,1178.102066129446,1457.1400760188699,1.4908760640679337,0.00043371805804781616
439,-119.308333333562,37.583333333826005,17.160181045532227,215.89334106445312,2744.0849609375,838.4750394821167,1179.9110370725393,1459.908044308424,1.7590671690498911,0.01281917653977871
440,-119.300000000229,37.583333333826005,11.501124382019043,177.86329650878906,2847.7705078125,707.1800338029861,1339.7725576758385,1454.3470625504851,0.8863841770141105,0.030125346034765244
441,-119.291666666896,37.583333333826005,16.330703735351562,121.4002685546875,2766.3896484375,823.0315397977829,1122.5135573968291,1440.9790745303035,1.7384289381949882,0.043905109167099
442,-119.28333333356301,37.583333333826005,13.756905555725098,110.83518981933594,2639.65966796875,953.3990423083305,929.6083610355854,1422.177047174424,2.5614431980179577,0.020020214840769768
443,-119.27500000023001,37.583333333826005,8.825828552246094,115.73759460449219,2543.83837890625,991.2600495815277,879.9255366846919,1399.2310630120337,2.7640103060540144,0.002832762897014618
444,-119.26666666689701,37.583333333826005,5.920967102050781,138.3993682861328,2504.60693359375,1006.9985513687134,843.2968662083149,1374.8290541879833,2.845179003186342,0.0004201152769383043
445,-119.25833333356401,37.583333333826005,4.361849784851074,125.75054931640625,2482.66162109375,1049.8260487914085,794.6580348685384,1348.6780563257635,3.106918837239103,0.001294743618927896
446,-119.25000000023101,37.583333333826005,10.442971229553223,80.25305938720703,2430.768310546875,1092.8715606331825,749.4291928298771,1317.6820542179048,3.353418900472362,0.0023076236248016357
447,-119.24166666689801,37.583333333826005,20.04597282409668,72.87974548339844,2318.412841796875,1153.0100578665733,631.6181877106428,1281.693048223853,3.761851808404535,0.000844092050101608
448,-119.233333333565,37.583333333826005,17.025516510009766,76.00807189941406,2156.53076171875,1306.8835697770119,488.8798480331898,1250.7990380004048,4.499223821289171,4.443264697329141e-05
449,-119.225000000232,37.583333333826005,6.942621231079102,195.0756072998047,2076.207763671875,1455.795065999031,443.9385229796171,1239.2730701752007,5.189939263390332,0.0
450,-119.216666666899,37.583333333826005,25.86445426940918,226.3885498046875,2203.85693359375,1225.2195585370064,491.88668479025364,1252.3720520883799,4.1410388183302995,0.0
451,-119.208333333566,37.583333333826005,29.443586349487305,225.7146759033203,2389.59130859375,1141.5675610899925,670.0837012678385,1283.3100623339415,3.7173518298602684,0.0004379903548397124
452,-119.200000000233,37.583333333826005,21.74440574645996,215.73326110839844,2512.02001953125,1011.0455520749092,928.0405479371548,1320.8790556155145,2.8352074778176903,0.0016039672773331404
453,-119.1916666669,37.583333333826005,16.44448471069336,189.44229125976562,2559.40869140625,941.060547888279,1090.1653711609542,1353.9440485201776,2.4671607015094135,0.005575648974627256
454,-119.183333333567,37.583333333826005,17.258296966552734,181.8566436767578,2543.783203125,995.376039147377,980.2245583049953,1375.4560686536133,2.7449452140466954,0.013428611680865288
455,-119.17500000023401,37.583333333826005,18.306978225708008,186.99844360351562,2555.552001953125,946.5355386734009,1098.4957036748528,1392.2440452687442,2.535410663945888,0.007701031863689423
456,-119.16666666690101,37.583333333826005,20.049480438232422,196.9280242919922,2558.770263671875,1012.2690501213074,987.3345359489322,1402.0150462985039,2.8930692469201436,0.003318510018289089
457,-119.15833333356801,37.583333333826005,20.216907501220703,198.5897979736328,2626.6240234375,853.3700400590897,1195.9202184788883,1406.060064010322,1.8470549622202308,0.02337607741355896
458,-119.15000000023501,37.583333333826005,17.00800323486328,167.6936492919922,2647.949462890625,874.7860391139984,1178.3193849623203,1397.2560598477721,2.0682358608497835,0.04730461165308952
459,-119.14166666690201,37.583333333826005,15.568917274475098,157.52587890625,2584.88623046875,967.0260486602783,966.2940401732922,1376.9320521764457,2.622260290432752,0.015069788321852684
460,-119.13333333356901,37.583333333826005,13.796103477478027,200.81765747070312,2578.374755859375,984.2860486507416,940.1270441673696,1342.10105522722,2.7317968912240937,0.010957223363220692
461,-119.125000000236,37.583333333826005,11.187545776367188,207.7646484375,2659.078125,869.0690310001373,1104.1388826481998,1295.449058458209,1.9681890681991732,0.03096916526556015
462,-119.116666666903,37.583333333826005,10.215964317321777,127.79998016357422,2657.015380859375,876.2105417847633,1014.2535468116403,1230.8030520156026,2.120928956483438,0.012169267050921917
463,-119.10833333357,37.583333333826005,23.93334197998047,99.10330963134766,2561.1611328125,976.2545503377914,734.36386308074,1153.1540503166616,2.7369107119436187,0.0015617968747392297
464,-119.100000000237,37.583333333826005,27.00634002685547,98.3441162109375,2332.6396484375,1140.619556427002,602.7210260555148,1084.846052929759,3.636244093984123,0.00011983622971456498
465,-119.091666666904,37.583333333826005,9.790854454040527,125.22413635253906,2168.36669921875,1314.0700618624687,401.9520124197006,1041.0260420776904,4.442280692540534,1.48053698012518e-06
466,-119.083333333571,37.583333333826005,11.543732643127441,242.5030059814453,2203.5166015625,1258.8005620241165,468.6377027332783,1038.386064775288,4.138581512904748,0.0
467,-119.075000000238,37.583333333826005,21.0439453125,268.4615783691406,2302.439697265625,1144.934554874897,520.4812013730407,1082.3360641747713,3.5463050475450064,1.129028817103972e-07
468,-119.06666666690501,37.583333333826005,28.224885940551758,281.84600830078125,2492.603515625,966.5090436339378,722.4955167770386,1161.5360374934971,2.579311083487379,0.0001397769810864702
469,-119.05833333357201,37.583333333826005,19.85697364807129,292.0930480957031,2703.362548828125,842.0935386419296,932.4400276057422,1261.418048530817,1.9513212156489612,0.007621889468282461
470,-119.05000000023901,37.583333333826005,10.496354103088379,291.0001525878906,2763.02783203125,848.0710393190384,1073.816040534526,1364.177056338638,1.9491972523491556,0.00897888746112585
471,-119.04166666690601,37.583333333826005,13.905055046081543,261.39068603515625,2843.7236328125,782.3010343313217,1170.173887297511,1438.7730603218079,1.522506155618807,0.026898473501205444
472,-119.03333333357301,37.583333333826005,16.681100845336914,248.548583984375,2966.401611328125,682.0800338983536,1356.9007173329592,1485.9330561608076,0.6684370176578925,0.030520357191562653
473,-119.36666666689301,37.575000000493,11.609883308410645,101.51847076416016,2827.118408203125,749.3680369853973,1216.4562238752842,1470.740062981844,1.1385163279568278,0.10928749293088913
474,-119.35833333356001,37.575000000493,9.558891296386719,114.0638198852539,2757.828857421875,709.1220281124115,1263.9903828799725,1453.5000561252236,0.9477337656951532,0.02077450230717659
475,-119.35000000022701,37.575000000493,8.92337703704834,123.72970581054688,2703.971923828125,701.6340330839157,1280.7647283151746,1441.039070021361,0.9326199557238478,0.0008490938926115632
476,-119.341666666894,37.575000000493,9.352834701538086,121.10700988769531,2656.498046875,705.3440322875977,1207.0420672520995,1429.8330788388848,1.0266870362002676,0.0003104289062321186
477,-119.333333333561,37.575000000493,9.975854873657227,127.82272338867188,2579.14208984375,760.1610372066498,1124.0680358037353,1419.8170473985374,1.4102703958022884,6.643848610110581e-05
478,-119.325000000228,37.575000000493,11.231657981872559,168.06365966796875,2517.495361328125,846.8025385141373,1000.579050436616,1416.5360586158931,1.9474350611368816,5.647722719004378e-05
479,-119.316666666895,37.575000000493,17.4545955657959,201.35911560058594,2535.318359375,850.7605402469635,999.1760444268584,1418.4470592141151,1.9889696041742961,3.0637733289040625e-05
480,-119.308333333562,37.575000000493,21.870582580566406,208.40081787109375,2626.90283203125,853.6540437936783,1011.9452165439725,1421.0510659590364,1.9724431944087268,0.0008224455523304641
481,-119.300000000229,37.575000000493,20.945655822753906,179.81019592285156,2693.525390625,845.805541396141,1088.6983878538013,1417.0020690485835,1.9418517334189842,0.0018827083986252546
482,-119.291666666896,37.575000000493,21.969623565673828,153.05935668945312,2620.627685546875,980.0100411176682,894.4087055251002,1406.2860726714134,2.7357521318807834,0.0037370207719504833
483,-119.28333333356301,37.575000000493,16.293521881103516,151.01768493652344,2561.57470703125,1018.2330506443977,832.2038775831461,1388.9770652838051,2.957989975446608,0.0018567726947367191
484,-119.27500000023001,37.575000000493,12.21522331237793,142.9887237548828,2523.3798828125,1035.6325493454933,797.1635361760855,1369.6940619722009,3.03850826960269,0.0005470001487992704
485,-119.26666666689701,37.575000000493,9.409996032714844,155.3640899658203,2454.311767578125,1052.5755510926247,795.1946967877448,1350.926058255136,3.1165672310484136,0.0004385397187434137
486,-119.25833333356401,37.575000000493,5.737290382385254,193.04383850097656,2471.722900390625,1043.5195466279984,787.4705482088029,1332.216072820127,3.1534960676984087,0.004586095456033945
487,-119.25000000023101,37.575000000493,4.075224876403809,70.04405212402344,2481.8076171875,1061.059045433998,782.8965308517218,1308.2910469844937,3.2491058246876166,0.0066067189909517765
488,-119.24166666689801,37.575000000493,17.047258377075195,63.39095687866211,2411.441650390625,1208.4025518894196,664.9988655298948,1278.8240687772632,4.032329436482453,0.0020121370907872915
489,-119.233333333565,37.575000000493,22.99424934387207,68.34581756591797,2259.91455078125,1229.0050550699234,595.0655359476805,1249.2310677319765,4.150733924493557,3.314413334010169e-05
490,-119.225000000232,37.575000000493,12.055937767028809,87.1107406616211,2083.37646484375,1450.2500686645508,396.03985446691513,1229.324041865766,5.191790901063904,0.0
491,-119.216666666899,37.575000000493,15.394250869750977,208.083251953125,2055.99169921875,1361.032561659813,441.0700212419033,1227.2000599429011,4.7747278533330775,0.0
492,-119.208333333566,37.575000000493,30.74126625061035,222.16204833984375,2194.047119140625,1302.0115611553192,505.1301880925894,1243.9720499441028,4.514536791700658,2.9921695841039764e-06
493,-119.200000000233,37.575000000493,27.80567741394043,215.9799346923828,2379.467529296875,1162.2505643367767,693.4510347545147,1268.3220665603876,3.81937215870958,3.0562143365386873e-05
494,-119.1916666669,37.575000000493,20.384763717651367,187.89352416992188,2436.83740234375,1117.179055094719,801.492022395134,1295.2600469589233,3.471018459254164,0.0001512368326075375
495,-119.183333333567,37.575000000493,18.865915298461914,182.3433074951172,2414.060791015625,1165.4150599241257,769.9810210466385,1316.7020327411592,3.8188640179672864,0.0007467560935765505
496,-119.17500000023401,37.575000000493,16.244335174560547,195.26028442382812,2437.798583984375,1156.056558251381,790.7825318835676,1334.3260568529367,3.762372147261612,0.0002897626836784184
497,-119.16666666690101,37.575000000493,13.487774848937988,210.3466796875,2455.15380859375,1122.7495509386063,826.0011844933033,1346.4530390203,3.5870957006283892,0.00010926353570539504
498,-119.15833333356801,37.575000000493,12.210200309753418,217.67047119140625,2511.56298828125,1095.9050505161285,860.9141913615167,1351.2140472270548,3.418378219371889,0.0013519558124244213
499,-119.15000000023501,37.575000000493,10.912888526916504,164.36404418945312,2571.30712890625,942.0185447335243,1037.8485627435148,1341.4910809993744,2.5197399672938556,0.017139827832579613
500,-119.14166666690201,37.575000000493,13.494766235351562,153.65489196777344,2500.680908203125,1045.1800476312637,908.2131920903921,1321.619045048952,3.105709496552382,0.00523451529443264
501,-119.13333333356901,37.575000000493,13.347647666931152,213.91867065429688,2484.3974609375,1068.360049366951,763.561705224216,1293.2260649316013,3.328587546581175,0.0003349265898577869
502,-119.125000000236,37.575000000493,11.867084503173828,220.85562133789062,2595.57373046875,978.124548971653,903.5290481708944,1256.8340686112642,2.6925428249244767,0.004262455273419619
503,-119.116666666903,37.575000000493,10.664956092834473,142.58316040039062,2609.875,934.34654545784,955.5780245363712,1207.657035317272,2.4688537879203394,0.0013186034047976136
504,-119.10833333357,37.575000000493,23.268936157226562,109.28428649902344,2511.50439453125,1037.6585467457771,701.5758756771684,1147.475056078285,3.0567013686749993,3.9086142351152375e-05
505,-119.100000000237,37.575000000493,27.977039337158203,103.22125244140625,2284.205322265625,1201.6830652952194,432.3656942695379,1092.1080624982715,3.9717014388340277,2.809060561048682e-06
